Landmark,X,Y,Z,Visibility
0,0.47981107234954834,0.48867127299308777,3.2608045330562163e-07,0.0
1,0.5134478807449341,0.5398222804069519,-0.012741383165121078,0.0
2,0.5187020301818848,0.6124962568283081,-0.02518606372177601,0.0
3,0.5023062825202942,0.6744824647903442,-0.0336928516626358,0.0
4,0.4840176999568939,0.7127576470375061,-0.041027430444955826,0.0
5,0.5140060782432556,0.6065868735313416,-0.04694418981671333,0.0
6,0.5240775942802429,0.7135398387908936,-0.06344369053840637,0.0
7,0.5325542688369751,0.7725967764854431,-0.06849794089794159,0.0
8,0.5372178554534912,0.8201311826705933,-0.07007638365030289,0.0
9,0.48355740308761597,0.6055635809898376,-0.04540860280394554,0.0
10,0.4790416657924652,0.7231876254081726,-0.062318891286849976,0.0
11,0.4747077524662018,0.7947221398353577,-0.06710473448038101,0.0
12,0.4676913619041443,0.8523666858673096,-0.06879128515720367,0.0
13,0.45684459805488586,0.6073523163795471,-0.04177653416991234,0.0
14,0.46735987067222595,0.7100746631622314,-0.05947829782962799,0.0
15,0.47852855920791626,0.6864424347877502,-0.05677899345755577,0.0
16,0.4818439781665802,0.6522334814071655,-0.04967457801103592,0.0
17,0.43627849221229553,0.6141283512115479,-0.03801047429442406,0.0
18,0.45773833990097046,0.6857326030731201,-0.05081827938556671,0.0
19,0.46923503279685974,0.6698575615882874,-0.04745590314269066,0.0
20,0.46896424889564514,0.6457923650741577,-0.04102065786719322,0.0
