Landmark,X,Y,Z,Visibility
0,0.8298583030700684,0.2094741314649582,1.1811646345449844e-06,0.0
1,0.718504786491394,0.2582065463066101,-0.02612481452524662,0.0
2,0.6551625728607178,0.41191303730010986,-0.05703079327940941,0.0
3,0.6455380320549011,0.5536848306655884,-0.07773899286985397,0.0
4,0.6666182279586792,0.6645367741584778,-0.10070260614156723,0.0
5,0.6198174953460693,0.41685429215431213,-0.13919295370578766,0.0
6,0.5679760575294495,0.6477749347686768,-0.18128447234630585,0.0
7,0.547572910785675,0.7767301797866821,-0.19729426503181458,0.0
8,0.5327751040458679,0.8895993232727051,-0.20421822369098663,0.0
9,0.7177646160125732,0.44892817735671997,-0.14222341775894165,0.0
10,0.6925690174102783,0.6884622573852539,-0.1762320101261139,0.0
11,0.6870404481887817,0.8170920014381409,-0.17635327577590942,0.0
12,0.6848110556602478,0.9094032645225525,-0.17646582424640656,0.0
13,0.8147937059402466,0.47065404057502747,-0.13813281059265137,0.0
14,0.7750574946403503,0.6586100459098816,-0.1630149483680725,0.0
15,0.7656146287918091,0.5971710681915283,-0.13329468667507172,0.0
16,0.7707392573356628,0.5258814692497253,-0.10837093740701675,0.0
17,0.8934949040412903,0.47898226976394653,-0.1349862664937973,0.0
18,0.8378414511680603,0.5982926487922668,-0.14942505955696106,0.0
19,0.8327257037162781,0.5448834896087646,-0.12021376192569733,0.0
20,0.8410189747810364,0.4936937689781189,-0.0938282236456871,0.0
