Landmark,X,Y,Z,Visibility
0,0.7461913228034973,0.25559666752815247,9.728314154244799e-08,0.0
1,0.7052028179168701,0.2454700767993927,-0.01140468381345272,0.0
2,0.6651752591133118,0.29242053627967834,-0.03263159096240997,0.0
3,0.6412628889083862,0.3564802408218384,-0.049568891525268555,0.0
4,0.6184101104736328,0.40394049882888794,-0.06916047632694244,0.0
5,0.6731176972389221,0.23826606571674347,-0.07727460563182831,0.0
6,0.645408034324646,0.2885150611400604,-0.10256518423557281,0.0
7,0.6224755644798279,0.32402917742729187,-0.1157081127166748,0.0
8,0.605052649974823,0.3585708737373352,-0.12458322197198868,0.0
9,0.7027939558029175,0.2605648636817932,-0.08049370348453522,0.0
10,0.6635574102401733,0.3795212209224701,-0.10399191826581955,0.0
11,0.6390302181243896,0.4402771294116974,-0.1086689904332161,0.0
12,0.6268872022628784,0.486881285905838,-0.11528857052326202,0.0
13,0.7308252453804016,0.2964489758014679,-0.07964223623275757,0.0
14,0.6884236335754395,0.40069523453712463,-0.09574995189905167,0.0
15,0.6900059580802917,0.3761172294616699,-0.08201760798692703,0.0
16,0.700998842716217,0.34529000520706177,-0.07296333461999893,0.0
17,0.7518422603607178,0.33492228388786316,-0.07851529121398926,0.0
18,0.7138954401016235,0.4116399884223938,-0.09275620430707932,0.0
19,0.7124750018119812,0.3898809254169464,-0.08460256457328796,0.0
20,0.7187618613243103,0.3569663465023041,-0.07773108780384064,0.0
