Landmark,X,Y,Z,Visibility
0,0.5030508637428284,0.49568426609039307,3.485501736122387e-07,0.0
1,0.5373843908309937,0.549405574798584,-0.009886232204735279,0.0
2,0.5473165512084961,0.6246868371963501,-0.02320108562707901,0.0
3,0.5347040295600891,0.6894013285636902,-0.032041195780038834,0.0
4,0.5174497961997986,0.7300623655319214,-0.039901118725538254,0.0
5,0.5447712540626526,0.6215713620185852,-0.05560842156410217,0.0
6,0.5557039976119995,0.727876603603363,-0.07685732841491699,0.0
7,0.5648590922355652,0.7910476326942444,-0.08731723576784134,0.0
8,0.5703701972961426,0.8413479924201965,-0.09281648695468903,0.0
9,0.5130558609962463,0.6145455837249756,-0.05506526306271553,0.0
10,0.5027557015419006,0.7457107901573181,-0.07238305360078812,0.0
11,0.49619996547698975,0.8200303316116333,-0.07784293591976166,0.0
12,0.4890161156654358,0.8777773380279541,-0.08153191208839417,0.0
13,0.4837791323661804,0.6138240098953247,-0.051242537796497345,0.0
14,0.4853396415710449,0.7344198822975159,-0.06475775688886642,0.0
15,0.49612459540367126,0.7107803821563721,-0.05724111944437027,0.0
16,0.5013147592544556,0.6731522679328918,-0.049096304923295975,0.0
17,0.46046027541160583,0.6193898916244507,-0.04730147868394852,0.0
18,0.4764048755168915,0.703001081943512,-0.0560058057308197,0.0
19,0.48813551664352417,0.6842884421348572,-0.04812938719987869,0.0
20,0.48924824595451355,0.6570437550544739,-0.03946458175778389,0.0
