Landmark,X,Y,Z,Visibility
0,0.7352619767189026,0.252559632062912,1.308804229438465e-07,0.0
1,0.6931853294372559,0.24531081318855286,-0.00836631003767252,0.0
2,0.6541985273361206,0.28715988993644714,-0.027504950761795044,0.0
3,0.6315621137619019,0.3510306179523468,-0.04347110912203789,0.0
4,0.6126421689987183,0.4034288227558136,-0.0621267594397068,0.0
5,0.6551570892333984,0.24422751367092133,-0.06869443506002426,0.0
6,0.622800886631012,0.2936725318431854,-0.0911177396774292,0.0
7,0.6001818180084229,0.32808417081832886,-0.10263416916131973,0.0
8,0.5820093750953674,0.35858479142189026,-0.11066177487373352,0.0
9,0.6855276226997375,0.2616245448589325,-0.07361473888158798,0.0
10,0.6475285887718201,0.3757239878177643,-0.09589926898479462,0.0
11,0.6234154105186462,0.4373536705970764,-0.10130055993795395,0.0
12,0.609619140625,0.482024610042572,-0.10788100957870483,0.0
13,0.7157466411590576,0.2922549843788147,-0.07455386221408844,0.0
14,0.6761276125907898,0.39635297656059265,-0.09037104994058609,0.0
15,0.6789677739143372,0.3753525912761688,-0.07819616794586182,0.0
16,0.6896358132362366,0.34484654664993286,-0.06964472681283951,0.0
17,0.7387722730636597,0.32635730504989624,-0.07501652091741562,0.0
18,0.7041094303131104,0.40250393748283386,-0.08842257410287857,0.0
19,0.703955352306366,0.38292449712753296,-0.08023548126220703,0.0
20,0.7103107571601868,0.3509071469306946,-0.07296638935804367,0.0
