Landmark,X,Y,Z,Visibility
0,0.7378007769584656,0.2544095814228058,7.976978366741605e-08,0.0
1,0.6957206130027771,0.24203495681285858,-0.007804121822118759,0.0
2,0.6562042236328125,0.28548088669776917,-0.02776329778134823,0.0
3,0.63237464427948,0.35137996077537537,-0.04478044807910919,0.0
4,0.6096290946006775,0.40052756667137146,-0.06458871066570282,0.0
5,0.6582271456718445,0.23432804644107819,-0.06897135823965073,0.0
6,0.6244990825653076,0.28443780541419983,-0.09066875278949738,0.0
7,0.6019165515899658,0.3191524147987366,-0.10097550600767136,0.0
8,0.5837767124176025,0.35152968764305115,-0.10797975957393646,0.0
9,0.6873378753662109,0.256391316652298,-0.07381919026374817,0.0
10,0.6485828757286072,0.370025634765625,-0.09648828953504562,0.0
11,0.624445378780365,0.430343896150589,-0.10032808780670166,0.0
12,0.6111934185028076,0.476190447807312,-0.10526539385318756,0.0
13,0.716468870639801,0.290968656539917,-0.07454794645309448,0.0
14,0.6771721839904785,0.3884706199169159,-0.08947437256574631,0.0
15,0.678925633430481,0.36498937010765076,-0.07644054293632507,0.0
16,0.6889563202857971,0.3353798985481262,-0.06745120137929916,0.0
17,0.7380430698394775,0.32736340165138245,-0.07475672662258148,0.0
18,0.7030981779098511,0.39985227584838867,-0.0868971049785614,0.0
19,0.7017676830291748,0.380269318819046,-0.07813878357410431,0.0
20,0.7072566747665405,0.3487236797809601,-0.0706079974770546,0.0
