Landmark,X,Y,Z,Visibility
0,0.7458406686782837,0.26230284571647644,8.578810906101353e-08,0.0
1,0.7034351229667664,0.2502310276031494,-0.009317418560385704,0.0
2,0.6628336906433105,0.2976282835006714,-0.027530932798981667,0.0
3,0.6374806761741638,0.3617960810661316,-0.04214866831898689,0.0
4,0.6154419779777527,0.4103061556816101,-0.059201471507549286,0.0
5,0.6723837852478027,0.24641892313957214,-0.06838030368089676,0.0
6,0.6427419781684875,0.2989550530910492,-0.0905630886554718,0.0
7,0.6208745241165161,0.3379625976085663,-0.10104578733444214,0.0
8,0.6046304702758789,0.37407922744750977,-0.1077994778752327,0.0
9,0.702397882938385,0.272411048412323,-0.07259136438369751,0.0
10,0.662074089050293,0.39066460728645325,-0.09335827082395554,0.0
11,0.6378368139266968,0.4506118893623352,-0.09689673036336899,0.0
12,0.6251760125160217,0.49491286277770996,-0.10219451785087585,0.0
13,0.7304714322090149,0.3085620105266571,-0.07314693927764893,0.0
14,0.6868520975112915,0.40842118859291077,-0.08963283896446228,0.0
15,0.6880320906639099,0.38188615441322327,-0.07844657450914383,0.0
16,0.6990276575088501,0.35120463371276855,-0.07018284499645233,0.0
17,0.7519477009773254,0.3465394079685211,-0.07314348965883255,0.0
18,0.7126299738883972,0.4181213676929474,-0.08760549873113632,0.0
19,0.7107331156730652,0.3955298066139221,-0.08049800246953964,0.0
20,0.7172372341156006,0.3648220896720886,-0.07400868833065033,0.0
