Landmark,X,Y,Z,Visibility
0,0.5024781823158264,0.4862932562828064,3.819042433406139e-07,0.0
1,0.539742648601532,0.539176881313324,-0.011471334844827652,0.0
2,0.5506603121757507,0.6146138906478882,-0.025985024869441986,0.0
3,0.5392918586730957,0.6766895651817322,-0.03568039834499359,0.0
4,0.5228553414344788,0.7164936065673828,-0.044485487043857574,0.0
5,0.5439025163650513,0.6119322180747986,-0.05824482440948486,0.0
6,0.5563821792602539,0.7149813175201416,-0.07780096679925919,0.0
7,0.567268967628479,0.77630215883255,-0.08625981956720352,0.0
8,0.5738092660903931,0.8255362510681152,-0.09081138670444489,0.0
9,0.512622058391571,0.6046504974365234,-0.05745171383023262,0.0
10,0.503723680973053,0.730670690536499,-0.0758652314543724,0.0
11,0.4981652498245239,0.8052034974098206,-0.0819491371512413,0.0
12,0.4903629720211029,0.8635101318359375,-0.08593729883432388,0.0
13,0.4845868945121765,0.6036905646324158,-0.053005825728178024,0.0
14,0.4889402687549591,0.7229841947555542,-0.06674131751060486,0.0
15,0.5006585717201233,0.6996131539344788,-0.058311577886343,0.0
16,0.5052521228790283,0.663468599319458,-0.04978867247700691,0.0
17,0.46215665340423584,0.609346330165863,-0.04860112443566322,0.0
18,0.4782062768936157,0.6872621178627014,-0.05694354698061943,0.0
19,0.48944228887557983,0.6674066185951233,-0.04836680740118027,0.0
20,0.4902005195617676,0.6401917934417725,-0.039450377225875854,0.0
