Landmark,X,Y,Z,Visibility
0,0.497042179107666,0.5045158863067627,3.650899884632963e-07,0.0
1,0.534307599067688,0.5496395230293274,-0.01409858837723732,0.0
2,0.5442370176315308,0.6284816861152649,-0.029355570673942566,0.0
3,0.530198335647583,0.6918867230415344,-0.03974509239196777,0.0
4,0.5135793089866638,0.733704149723053,-0.04960845783352852,0.0
5,0.540869414806366,0.6202692985534668,-0.06094524636864662,0.0
6,0.5524181723594666,0.7319272756576538,-0.08085903525352478,0.0
7,0.5625951886177063,0.7944881319999695,-0.08818305283784866,0.0
8,0.5681840777397156,0.8458296060562134,-0.09157942980527878,0.0
9,0.5079189538955688,0.6163687705993652,-0.05911232531070709,0.0
10,0.4994449019432068,0.749467134475708,-0.07714398205280304,0.0
11,0.49350306391716003,0.8247898817062378,-0.08117189258337021,0.0
12,0.4854775667190552,0.883418083190918,-0.08346836268901825,0.0
13,0.4787774085998535,0.6177995204925537,-0.05428038910031319,0.0
14,0.4823591113090515,0.7394692897796631,-0.0700916275382042,0.0
15,0.49391043186187744,0.7153821587562561,-0.0628749281167984,0.0
16,0.4983343482017517,0.6769358515739441,-0.05428866297006607,0.0
17,0.4572005867958069,0.6253902316093445,-0.04952945187687874,0.0
18,0.47534608840942383,0.7082838416099548,-0.059999238699674606,0.0
19,0.4861939251422882,0.6910430788993835,-0.0530242994427681,0.0
20,0.48604270815849304,0.6645911335945129,-0.04507917910814285,0.0
