Landmark,X,Y,Z,Visibility
0,0.7287673950195312,0.2472049593925476,9.581758320109657e-08,0.0
1,0.6870060563087463,0.2388574182987213,-0.007123641204088926,0.0
2,0.6484407186508179,0.28122422099113464,-0.02558337152004242,0.0
3,0.6258853077888489,0.3456428050994873,-0.041229650378227234,0.0
4,0.6064973473548889,0.39754220843315125,-0.059628620743751526,0.0
5,0.6492353677749634,0.23713962733745575,-0.06695964932441711,0.0
6,0.6152814030647278,0.2899973690509796,-0.08830714225769043,0.0
7,0.5931298136711121,0.3261655569076538,-0.09896180778741837,0.0
8,0.574945867061615,0.3588460087776184,-0.10646107792854309,0.0
9,0.6783822774887085,0.25554654002189636,-0.07206986844539642,0.0
10,0.6416066288948059,0.36874592304229736,-0.09284113347530365,0.0
11,0.6188896894454956,0.4296710193157196,-0.09716357290744781,0.0
12,0.6057145595550537,0.4748007655143738,-0.10309591144323349,0.0
13,0.7076705694198608,0.286087304353714,-0.07313889265060425,0.0
14,0.6704502701759338,0.3881164789199829,-0.08736361563205719,0.0
15,0.6737731099128723,0.3659573793411255,-0.07529502362012863,0.0
16,0.6841344237327576,0.33590564131736755,-0.0673307552933693,0.0
17,0.7300704121589661,0.31983307003974915,-0.0737035796046257,0.0
18,0.6978797316551208,0.3943457305431366,-0.08606316149234772,0.0
19,0.6980966329574585,0.3743661940097809,-0.07812481373548508,0.0
20,0.7039306163787842,0.3427767753601074,-0.07133467495441437,0.0
