Landmark,X,Y,Z,Visibility
0,0.7482325434684753,0.2607574760913849,8.500979475911663e-08,0.0
1,0.70647132396698,0.24939674139022827,-0.010250446386635303,0.0
2,0.6668622493743896,0.2983003854751587,-0.029513822868466377,0.0
3,0.641454815864563,0.3619183301925659,-0.045067522674798965,0.0
4,0.6165200471878052,0.4045489430427551,-0.06283114105463028,0.0
5,0.6755786538124084,0.24397507309913635,-0.06910009682178497,0.0
6,0.6470920443534851,0.2970455586910248,-0.09187579154968262,0.0
7,0.6256135106086731,0.33642318844795227,-0.10238209366798401,0.0
8,0.6104345321655273,0.37286004424095154,-0.10902690142393112,0.0
9,0.7052839994430542,0.26857292652130127,-0.07313701510429382,0.0
10,0.6655040979385376,0.3883606791496277,-0.09497372061014175,0.0
11,0.6417341232299805,0.45040133595466614,-0.09887044131755829,0.0
12,0.6303704977035522,0.49624302983283997,-0.10428674519062042,0.0
13,0.7330422401428223,0.30509281158447266,-0.07364080846309662,0.0
14,0.6897801756858826,0.4062836766242981,-0.09078224003314972,0.0
15,0.6907407641410828,0.3801024854183197,-0.0787997916340828,0.0
16,0.7014641165733337,0.349770724773407,-0.06989909708499908,0.0
17,0.754189670085907,0.34421637654304504,-0.07369261234998703,0.0
18,0.7152067422866821,0.41826191544532776,-0.08854632079601288,0.0
19,0.7127131819725037,0.3949206471443176,-0.08124326169490814,0.0
20,0.718369722366333,0.3633502423763275,-0.07458548247814178,0.0
