Landmark,X,Y,Z,Visibility
0,0.7453230023384094,0.2555801272392273,1.017041952877662e-07,0.0
1,0.703700065612793,0.2451166957616806,-0.011317064985632896,0.0
2,0.6638924479484558,0.29415154457092285,-0.03127150237560272,0.0
3,0.6395410895347595,0.35721713304519653,-0.04701618477702141,0.0
4,0.6173918843269348,0.40322330594062805,-0.06518858671188354,0.0
5,0.6731363534927368,0.23874801397323608,-0.07297930866479874,0.0
6,0.6462271809577942,0.28869447112083435,-0.09658892452716827,0.0
7,0.6236061453819275,0.3257620930671692,-0.10848886519670486,0.0
8,0.6063462495803833,0.3609021306037903,-0.11654752492904663,0.0
9,0.7025994658470154,0.2627347409725189,-0.07659385353326797,0.0
10,0.6635483503341675,0.3826195001602173,-0.09844787418842316,0.0
11,0.6401370763778687,0.44425222277641296,-0.10209663957357407,0.0
12,0.6284498572349548,0.4902675151824951,-0.10777179151773453,0.0
13,0.7306512594223022,0.2987229526042938,-0.07650623470544815,0.0
14,0.6885433793067932,0.4012271761894226,-0.09307274222373962,0.0
15,0.6896997094154358,0.3750532865524292,-0.08039969205856323,0.0
16,0.7009817361831665,0.34389105439186096,-0.0715852603316307,0.0
17,0.7525667548179626,0.33739569783210754,-0.07610242068767548,0.0
18,0.714205801486969,0.41001594066619873,-0.09062006324529648,0.0
19,0.7128005027770996,0.38777509331703186,-0.08268113434314728,0.0
20,0.7195064425468445,0.3569283187389374,-0.07589203119277954,0.0
