Landmark,X,Y,Z,Visibility
0,0.7365389466285706,0.25499624013900757,1.1068326699614772e-07,0.0
1,0.6945831775665283,0.24687416851520538,-0.007784080691635609,0.0
2,0.6550477147102356,0.29026567935943604,-0.026807885617017746,0.0
3,0.6317082643508911,0.3561238646507263,-0.042884502559900284,0.0
4,0.6115073561668396,0.4086119830608368,-0.0616408996284008,0.0
5,0.6568049192428589,0.24280956387519836,-0.06699298322200775,0.0
6,0.623744785785675,0.2920231223106384,-0.08854550123214722,0.0
7,0.6014803051948547,0.32582634687423706,-0.099110908806324,0.0
8,0.5833494663238525,0.3559480905532837,-0.10643007606267929,0.0
9,0.6864069700241089,0.26206672191619873,-0.07203938812017441,0.0
10,0.6477940082550049,0.3759078085422516,-0.09343274682760239,0.0
11,0.6240407824516296,0.4363703727722168,-0.09803067892789841,0.0
12,0.6105945110321045,0.48074260354042053,-0.1040339320898056,0.0
13,0.7160305380821228,0.2937876880168915,-0.07313557714223862,0.0
14,0.6754997968673706,0.3949565589427948,-0.0885150358080864,0.0
15,0.6785285472869873,0.37181589007377625,-0.07655518501996994,0.0
16,0.6894205808639526,0.3414818048477173,-0.06823460012674332,0.0
17,0.7384607791900635,0.32903942465782166,-0.07365891337394714,0.0
18,0.7031488418579102,0.4020337760448456,-0.08687181770801544,0.0
19,0.7029808163642883,0.381615549325943,-0.078978031873703,0.0
20,0.7093042731285095,0.35045212507247925,-0.07202143967151642,0.0
