Landmark,X,Y,Z,Visibility
0,0.4737035036087036,0.4709390699863434,2.604881217393995e-07,0.0
1,0.5033577084541321,0.5246056318283081,-0.0100709842517972,0.0
2,0.5088735818862915,0.596409022808075,-0.021142829209566116,0.0
3,0.4976586401462555,0.660426914691925,-0.028076859191060066,0.0
4,0.4824749529361725,0.6957069039344788,-0.033841393887996674,0.0
5,0.5003708600997925,0.5891962647438049,-0.047296930104494095,0.0
6,0.5070615410804749,0.6830280423164368,-0.06324156373739243,0.0
7,0.5125383138656616,0.7385203838348389,-0.06959998607635498,0.0
8,0.516716480255127,0.7819505929946899,-0.0727066844701767,0.0
9,0.471178263425827,0.5809306502342224,-0.045917123556137085,0.0
10,0.46275752782821655,0.6902755498886108,-0.06137258931994438,0.0
11,0.4564794600009918,0.759489119052887,-0.06706855446100235,0.0
12,0.44929125905036926,0.813088059425354,-0.07054208219051361,0.0
13,0.4462701380252838,0.5776246786117554,-0.04156702011823654,0.0
14,0.4526750445365906,0.6761130690574646,-0.052431076765060425,0.0
15,0.4624190032482147,0.6557433009147644,-0.046109650284051895,0.0
16,0.4665292501449585,0.6250130534172058,-0.03910410404205322,0.0
17,0.4261713922023773,0.5788149833679199,-0.037376973778009415,0.0
18,0.44021207094192505,0.6440655589103699,-0.044057127088308334,0.0
19,0.45075273513793945,0.6280567646026611,-0.037819188088178635,0.0
20,0.4526003301143646,0.6050720810890198,-0.030711565166711807,0.0
