Landmark,X,Y,Z,Visibility
0,0.521913468837738,0.4774682819843292,4.411070904097869e-07,0.0
1,0.5581449270248413,0.517963171005249,-0.010127756744623184,0.0
2,0.5710495710372925,0.5913977026939392,-0.022688712924718857,0.0
3,0.5603410601615906,0.6524580717086792,-0.032252926379442215,0.0
4,0.5437530875205994,0.6897392868995667,-0.041092075407505035,0.0
5,0.5680493116378784,0.5916440486907959,-0.046332620084285736,0.0
6,0.5811585783958435,0.6919735074043274,-0.06322969496250153,0.0
7,0.5912236571311951,0.7502438426017761,-0.07062374800443649,0.0
8,0.5974978804588318,0.7985137701034546,-0.07498004287481308,0.0
9,0.5367143154144287,0.5901954770088196,-0.04758625477552414,0.0
10,0.529138445854187,0.707146406173706,-0.06445299088954926,0.0
11,0.52415531873703,0.7790802121162415,-0.0697312131524086,0.0
12,0.5177513360977173,0.8380630612373352,-0.07282862812280655,0.0
13,0.5090305805206299,0.5894555449485779,-0.0463247112929821,0.0
14,0.5131005048751831,0.7002200484275818,-0.0613064169883728,0.0
15,0.5245695114135742,0.6795843243598938,-0.05455676093697548,0.0
16,0.5299778580665588,0.6431720852851868,-0.04626728594303131,0.0
17,0.48684075474739075,0.5932533144950867,-0.045250143855810165,0.0
18,0.5005751848220825,0.6728226542472839,-0.056091248989105225,0.0
19,0.5111465454101562,0.6588711142539978,-0.049451880156993866,0.0
20,0.513258695602417,0.631263256072998,-0.04144531488418579,0.0
