Landmark,X,Y,Z,Visibility
0,0.4593918025493622,0.5245811939239502,3.9798942452762276e-07,0.0
1,0.4964480996131897,0.5551624894142151,-0.005358096677809954,0.0
2,0.5117686986923218,0.6158062815666199,-0.015111023560166359,0.0
3,0.506881058216095,0.674022912979126,-0.022092755883932114,0.0
4,0.4944159686565399,0.7119241952896118,-0.028676416724920273,0.0
5,0.508866548538208,0.6275987029075623,-0.04128414765000343,0.0
6,0.520318329334259,0.7090780138969421,-0.058331672102212906,0.0
7,0.5291823148727417,0.7621992826461792,-0.06920161098241806,0.0
8,0.5334968566894531,0.8070049285888672,-0.07653208822011948,0.0
9,0.4797670245170593,0.6322084665298462,-0.04266540706157684,0.0
10,0.4730207026004791,0.7366493344306946,-0.05569665506482124,0.0
11,0.46961307525634766,0.8014357686042786,-0.061132874339818954,0.0
12,0.46451395750045776,0.8532658815383911,-0.06568242609500885,0.0
13,0.45318931341171265,0.6315491199493408,-0.040960680693387985,0.0
14,0.4519609808921814,0.7246879935264587,-0.0476875826716423,0.0
15,0.4609209895133972,0.7042276859283447,-0.03717045858502388,0.0
16,0.4649015963077545,0.6704502105712891,-0.028904888778924942,0.0
17,0.43084952235221863,0.6294500231742859,-0.039571382105350494,0.0
18,0.4385512173175812,0.6958070397377014,-0.04389903321862221,0.0
19,0.4471437335014343,0.6812032461166382,-0.034158192574977875,0.0
20,0.4485585689544678,0.6575371026992798,-0.025149628520011902,0.0
