Landmark,X,Y,Z,Visibility
0,0.7368600368499756,0.2498324066400528,1.0474080625044735e-07,0.0
1,0.6948099136352539,0.2395622879266739,-0.007027329411357641,0.0
2,0.6555904746055603,0.2815304696559906,-0.025061914697289467,0.0
3,0.633435070514679,0.3469647169113159,-0.04024380445480347,0.0
4,0.6153554320335388,0.3991612493991852,-0.058153536170721054,0.0
5,0.6573408842086792,0.23377685248851776,-0.06445341557264328,0.0
6,0.6248373985290527,0.28264933824539185,-0.08435042947530746,0.0
7,0.6024617552757263,0.31668558716773987,-0.09412247687578201,0.0
8,0.5840429067611694,0.3459934592247009,-0.10101454704999924,0.0
9,0.6877468824386597,0.254255086183548,-0.0693269595503807,0.0
10,0.6498324275016785,0.36598604917526245,-0.08910471200942993,0.0
11,0.6245745420455933,0.42670878767967224,-0.09356971085071564,0.0
12,0.6100333333015442,0.47178950905799866,-0.09968634694814682,0.0
13,0.7171557545661926,0.28731924295425415,-0.07020890712738037,0.0
14,0.6763041615486145,0.3867628276348114,-0.08448244631290436,0.0
15,0.678101122379303,0.3636294901371002,-0.07336028665304184,0.0
16,0.6887226104736328,0.3335801064968109,-0.06575535982847214,0.0
17,0.7389513254165649,0.32401493191719055,-0.07044857740402222,0.0
18,0.7025988101959229,0.3961753845214844,-0.08284027874469757,0.0
19,0.7014200091362,0.37508606910705566,-0.07537028938531876,0.0
20,0.7070367336273193,0.3430195748806,-0.0688619464635849,0.0
