Landmark,X,Y,Z,Visibility
0,0.7366909980773926,0.24809083342552185,7.311410143984176e-08,0.0
1,0.6939943432807922,0.23607492446899414,-0.008029189892113209,0.0
2,0.6544344425201416,0.2779029905796051,-0.028352269902825356,0.0
3,0.6298902630805969,0.3436330258846283,-0.04570304974913597,0.0
4,0.6074355244636536,0.39248931407928467,-0.06569527089595795,0.0
5,0.654533326625824,0.2285618782043457,-0.06955980509519577,0.0
6,0.6214818954467773,0.27720528841018677,-0.09251803904771805,0.0
7,0.5988138318061829,0.31246471405029297,-0.10401186347007751,0.0
8,0.5807141065597534,0.34503307938575745,-0.11193425953388214,0.0
9,0.6839779615402222,0.24932584166526794,-0.07427468150854111,0.0
10,0.645933210849762,0.36272338032722473,-0.09766583144664764,0.0
11,0.6221482157707214,0.42438313364982605,-0.10182230174541473,0.0
12,0.6091944575309753,0.47033974528312683,-0.10715305805206299,0.0
13,0.7133156657218933,0.2834204435348511,-0.07497677952051163,0.0
14,0.6748420596122742,0.3821811378002167,-0.0895039439201355,0.0
15,0.6775991320610046,0.36021432280540466,-0.0752207562327385,0.0
16,0.6879502534866333,0.33001160621643066,-0.06564778834581375,0.0
17,0.734879732131958,0.31927376985549927,-0.07536736130714417,0.0
18,0.7006519436836243,0.39371535181999207,-0.08703998476266861,0.0
19,0.7002412676811218,0.37539997696876526,-0.07774904370307922,0.0
20,0.705989420413971,0.34361520409584045,-0.06992658227682114,0.0
