Landmark,X,Y,Z,Visibility
0,0.7342628836631775,0.2546531856060028,8.744574131469562e-08,0.0
1,0.6917468309402466,0.24753664433956146,-0.008788914419710636,0.0
2,0.6527901291847229,0.2940998077392578,-0.030431877821683884,0.0
3,0.6285994052886963,0.35867276787757874,-0.04880297929048538,0.0
4,0.6036829948425293,0.4057793617248535,-0.06994759291410446,0.0
5,0.6545383930206299,0.2363058626651764,-0.07325778901576996,0.0
6,0.6230425238609314,0.2841537296772003,-0.09763402491807938,0.0
7,0.6000508666038513,0.31749582290649414,-0.11043847352266312,0.0
8,0.5816656351089478,0.3492727279663086,-0.1194949522614479,0.0
9,0.6841670274734497,0.25520700216293335,-0.07846283912658691,0.0
10,0.644285261631012,0.3743341267108917,-0.1024334728717804,0.0
11,0.6220881342887878,0.43534648418426514,-0.1068388819694519,0.0
12,0.6105033159255981,0.48050278425216675,-0.112846739590168,0.0
13,0.7137022614479065,0.28892675042152405,-0.07956801354885101,0.0
14,0.673690140247345,0.39298999309539795,-0.09443888813257217,0.0
15,0.6774328351020813,0.37012413144111633,-0.07932557910680771,0.0
16,0.6886458396911621,0.339941143989563,-0.06972049176692963,0.0
17,0.7356372475624084,0.3248947262763977,-0.08044137060642242,0.0
18,0.7007893323898315,0.40228188037872314,-0.0934993252158165,0.0
19,0.7013953924179077,0.3832484781742096,-0.08421652764081955,0.0
20,0.7083988189697266,0.3515181541442871,-0.0765746608376503,0.0
