Landmark,X,Y,Z,Visibility
0,0.5025965571403503,0.5313252806663513,3.217096775642858e-07,0.0
1,0.540951132774353,0.5772698521614075,-0.008305801078677177,0.0
2,0.544880747795105,0.6490814685821533,-0.018309887498617172,0.0
3,0.5245188474655151,0.7058570981025696,-0.025366172194480896,0.0
4,0.5063103437423706,0.7416081428527832,-0.03190949186682701,0.0
5,0.545447826385498,0.6579625606536865,-0.040223512798547745,0.0
6,0.5554578304290771,0.7548236846923828,-0.05501566454768181,0.0
7,0.5655264854431152,0.8126628398895264,-0.060928668826818466,0.0
8,0.5715335607528687,0.8590332865715027,-0.06389603763818741,0.0
9,0.5133078098297119,0.6581017374992371,-0.0412195660173893,0.0
10,0.5105054378509521,0.7659544944763184,-0.05598296597599983,0.0
11,0.5089021921157837,0.8332108855247498,-0.06186366081237793,0.0
12,0.5032788515090942,0.8878825306892395,-0.06513520330190659,0.0
13,0.48550960421562195,0.6551056504249573,-0.0397953987121582,0.0
14,0.496046781539917,0.7473541498184204,-0.05402760952711105,0.0
15,0.5068533420562744,0.7221953868865967,-0.04926280677318573,0.0
16,0.5087595582008362,0.6888219118118286,-0.04204407334327698,0.0
17,0.46377620100975037,0.6534085869789124,-0.038145627826452255,0.0
18,0.48420950770378113,0.714552640914917,-0.04771966487169266,0.0
19,0.494871586561203,0.6966095566749573,-0.0416695810854435,0.0
20,0.4939686059951782,0.672757625579834,-0.03401162847876549,0.0
