Landmark,X,Y,Z,Visibility
0,0.47092458605766296,0.4954875111579895,2.717690961162589e-07,0.0
1,0.506255030632019,0.5348116755485535,-0.012339317239820957,0.0
2,0.5194690823554993,0.6047930121421814,-0.02452220395207405,0.0
3,0.5137696862220764,0.6675655245780945,-0.03276735916733742,0.0
4,0.5033577084541321,0.7092540264129639,-0.04005088657140732,0.0
5,0.5109483599662781,0.5960116982460022,-0.047823965549468994,0.0
6,0.5237944722175598,0.6939017176628113,-0.06388220936059952,0.0
7,0.5349445939064026,0.7483318448066711,-0.06886918097734451,0.0
8,0.5420891642570496,0.7910559773445129,-0.07051583379507065,0.0
9,0.48082926869392395,0.6043416857719421,-0.0459262914955616,0.0
10,0.48168671131134033,0.7173447608947754,-0.06172474846243858,0.0
11,0.48046666383743286,0.7870440483093262,-0.06615827232599258,0.0
12,0.4762449860572815,0.840396523475647,-0.06806651502847672,0.0
13,0.45319291949272156,0.6154270768165588,-0.04160656780004501,0.0
14,0.4698382616043091,0.7061106562614441,-0.056072354316711426,0.0
15,0.4789923131465912,0.6849971413612366,-0.05198479816317558,0.0
16,0.4800926446914673,0.6516269445419312,-0.045445285737514496,0.0
17,0.43262529373168945,0.6291319131851196,-0.03742627054452896,0.0
18,0.45462706685066223,0.6883133053779602,-0.047815386205911636,0.0
19,0.4631601870059967,0.6698207855224609,-0.043425679206848145,0.0
20,0.46113279461860657,0.6447544693946838,-0.03715819492936134,0.0
