Landmark,X,Y,Z,Visibility
0,0.26276931166648865,0.4253480136394501,1.0489686701475875e-06,0.0
1,0.3328993320465088,0.4602973461151123,-0.04636815935373306,0.0
2,0.37812960147857666,0.5580207109451294,-0.08944960683584213,0.0
3,0.38932961225509644,0.6485805511474609,-0.11535037308931351,0.0
4,0.39458146691322327,0.713358461856842,-0.1392568200826645,0.0
5,0.3696092367172241,0.4806946814060211,-0.1739165484905243,0.0
6,0.4178749918937683,0.5897086262702942,-0.23073050379753113,0.0
7,0.45289620757102966,0.6774179935455322,-0.2645077407360077,0.0
8,0.47581684589385986,0.7402127981185913,-0.28684237599372864,0.0
9,0.3001668453216553,0.4836541414260864,-0.1656864732503891,0.0
10,0.33070576190948486,0.6502913236618042,-0.2142784148454666,0.0
11,0.3541199862957001,0.7559503316879272,-0.22460295259952545,0.0
12,0.3672214150428772,0.8248437643051147,-0.23507115244865417,0.0
13,0.2371155470609665,0.5004450082778931,-0.1515238732099533,0.0
14,0.2782745957374573,0.6815280318260193,-0.1775139421224594,0.0
15,0.31333619356155396,0.70979905128479,-0.15642647445201874,0.0
16,0.32874926924705505,0.6942279934883118,-0.14374962449073792,0.0
17,0.1888893097639084,0.5252543687820435,-0.14035546779632568,0.0
18,0.23061645030975342,0.6539105772972107,-0.16163817048072815,0.0
19,0.2653443515300751,0.6752523183822632,-0.15081779658794403,0.0
20,0.27791038155555725,0.668542742729187,-0.14199647307395935,0.0
