Landmark,X,Y,Z,Visibility
0,0.7416626811027527,0.24691593647003174,8.06444333534273e-08,0.0
1,0.6997688412666321,0.23750095069408417,-0.009691078215837479,0.0
2,0.6609945893287659,0.28515398502349854,-0.03012378327548504,0.0
3,0.6371629238128662,0.3498902916908264,-0.04699483886361122,0.0
4,0.6141161918640137,0.39497923851013184,-0.06645189225673676,0.0
5,0.6669907569885254,0.2265126258134842,-0.07163142412900925,0.0
6,0.6397233009338379,0.2748393714427948,-0.09563213586807251,0.0
7,0.6172592043876648,0.30902135372161865,-0.10762950032949448,0.0
8,0.6004277467727661,0.3427411913871765,-0.11572310328483582,0.0
9,0.6966338753700256,0.24832794070243835,-0.07621481269598007,0.0
10,0.6575022339820862,0.3692575693130493,-0.10021507740020752,0.0
11,0.6343685388565063,0.42850828170776367,-0.1045522391796112,0.0
12,0.6233815550804138,0.473089337348938,-0.11015632748603821,0.0
13,0.7254042625427246,0.28415876626968384,-0.07697666436433792,0.0
14,0.6846627593040466,0.3870873749256134,-0.09374631196260452,0.0
15,0.6863725185394287,0.36257410049438477,-0.08004248887300491,0.0
16,0.6967652440071106,0.3327794373035431,-0.07042347639799118,0.0
17,0.7469775676727295,0.3219982385635376,-0.07736186683177948,0.0
18,0.7098368406295776,0.40027305483818054,-0.09168832749128342,0.0
19,0.7085728049278259,0.37898463010787964,-0.08324307948350906,0.0
20,0.7147148251533508,0.34621578454971313,-0.07585260272026062,0.0
