Landmark,X,Y,Z,Visibility
0,0.7371176481246948,0.25301674008369446,1.1462137194939714e-07,0.0
1,0.6952832937240601,0.24553075432777405,-0.006631698925048113,0.0
2,0.6556023359298706,0.283481627702713,-0.02317979745566845,0.0
3,0.6317601203918457,0.34370043873786926,-0.036760520190000534,0.0
4,0.6145027875900269,0.39383792877197266,-0.05287221074104309,0.0
5,0.6568495631217957,0.24440522491931915,-0.06329605728387833,0.0
6,0.6233558654785156,0.2941921651363373,-0.08387850970029831,0.0
7,0.6008474826812744,0.329734742641449,-0.09447397291660309,0.0
8,0.5827865600585938,0.35990670323371887,-0.10184883326292038,0.0
9,0.6872695684432983,0.2630910873413086,-0.06824004650115967,0.0
10,0.6482486128807068,0.37509191036224365,-0.0885491743683815,0.0
11,0.6234911680221558,0.4368756413459778,-0.09380591660737991,0.0
12,0.6083539128303528,0.4809175729751587,-0.1001465767621994,0.0
13,0.7170928716659546,0.29412564635276794,-0.06924929469823837,0.0
14,0.6763532757759094,0.3953608274459839,-0.08452289551496506,0.0
15,0.6787067651748657,0.3766016364097595,-0.07382641732692719,0.0
16,0.6890178322792053,0.34703585505485535,-0.06584111601114273,0.0
17,0.7400150299072266,0.32898810505867004,-0.06960605829954147,0.0
18,0.7043308019638062,0.4027835726737976,-0.08284822851419449,0.0
19,0.7037765383720398,0.38484352827072144,-0.07557442784309387,0.0
20,0.7098258137702942,0.3538583219051361,-0.06866338849067688,0.0
