Landmark,X,Y,Z,Visibility
0,0.47981560230255127,0.48533299565315247,3.0171273124324216e-07,0.0
1,0.5124344825744629,0.5392813682556152,-0.012843389995396137,0.0
2,0.5174593329429626,0.6183130741119385,-0.026230596005916595,0.0
3,0.5034478306770325,0.6822690367698669,-0.03474787250161171,0.0
4,0.48502835631370544,0.716515839099884,-0.04222565144300461,0.0
5,0.5146565437316895,0.6131477952003479,-0.05491555109620094,0.0
6,0.5244655609130859,0.7199627757072449,-0.07380028069019318,0.0
7,0.5330066084861755,0.7806602120399475,-0.08211322873830795,0.0
8,0.5373665690422058,0.8268688321113586,-0.08646021783351898,0.0
9,0.48489344120025635,0.6033589243888855,-0.05282951146364212,0.0
10,0.4772125482559204,0.7294114828109741,-0.07253006845712662,0.0
11,0.47089120745658875,0.8081125617027283,-0.08216533064842224,0.0
12,0.4618459641933441,0.8661015033721924,-0.08850740641355515,0.0
13,0.45707109570503235,0.6020022034645081,-0.04735467955470085,0.0
14,0.46187645196914673,0.7269089221954346,-0.06413023918867111,0.0
15,0.4773031771183014,0.7127754092216492,-0.06205395609140396,0.0
16,0.48422151803970337,0.6812900900840759,-0.057149846106767654,0.0
17,0.43311211466789246,0.6106452941894531,-0.04161212965846062,0.0
18,0.4478895366191864,0.6886336803436279,-0.05344903841614723,0.0
19,0.46173563599586487,0.6697021722793579,-0.049881502985954285,0.0
20,0.4635006785392761,0.6414960622787476,-0.044139813631772995,0.0
