Landmark,X,Y,Z,Visibility
0,0.7365267872810364,0.255583792924881,8.831394637809353e-08,0.0
1,0.6933724284172058,0.24844291806221008,-0.006839921232312918,0.0
2,0.6533628702163696,0.29340770840644836,-0.024959571659564972,0.0
3,0.6289850473403931,0.3594929277896881,-0.04033064469695091,0.0
4,0.6065825819969177,0.4103754460811615,-0.05812302604317665,0.0
5,0.6552103757858276,0.2409130036830902,-0.06385499984025955,0.0
6,0.6237139105796814,0.29049861431121826,-0.0851636603474617,0.0
7,0.6015540957450867,0.3251958191394806,-0.0964248776435852,0.0
8,0.5836908221244812,0.3563636541366577,-0.10455310344696045,0.0
9,0.6855365037918091,0.26011648774147034,-0.06932690739631653,0.0
10,0.6466755270957947,0.3760613799095154,-0.09052933752536774,0.0
11,0.6227782964706421,0.43707704544067383,-0.09626360982656479,0.0
12,0.6095462441444397,0.48122844099998474,-0.10348136723041534,0.0
13,0.7153609395027161,0.29276105761528015,-0.07089419662952423,0.0
14,0.6738339066505432,0.39616936445236206,-0.08548804372549057,0.0
15,0.6772617101669312,0.37410882115364075,-0.07349126785993576,0.0
16,0.6882537007331848,0.34329473972320557,-0.06556769460439682,0.0
17,0.7375830411911011,0.32870569825172424,-0.07192573696374893,0.0
18,0.7024466395378113,0.4044586420059204,-0.08466178923845291,0.0
19,0.7023072242736816,0.38440749049186707,-0.07694193720817566,0.0
20,0.7083808183670044,0.35199984908103943,-0.07032843679189682,0.0
