Landmark,X,Y,Z,Visibility
0,0.5028722286224365,0.491550475358963,3.729384729922458e-07,0.0
1,0.538235604763031,0.543006181716919,-0.010694523341953754,0.0
2,0.54914391040802,0.6178849339485168,-0.024464868009090424,0.0
3,0.5384435057640076,0.6803882718086243,-0.03360491991043091,0.0
4,0.5220112204551697,0.7180776596069336,-0.04173950105905533,0.0
5,0.5448670387268066,0.6161680817604065,-0.05559278279542923,0.0
6,0.557002604007721,0.7176145911216736,-0.07621122896671295,0.0
7,0.5671107172966003,0.7805876731872559,-0.0865960344672203,0.0
8,0.5725618004798889,0.830676794052124,-0.09273451566696167,0.0
9,0.513175904750824,0.6089954376220703,-0.05500888079404831,0.0
10,0.5037672519683838,0.7321736216545105,-0.07357892394065857,0.0
11,0.496567964553833,0.8063504099845886,-0.08016106486320496,0.0
12,0.4874303936958313,0.8645806908607483,-0.08479069918394089,0.0
13,0.4845151901245117,0.6078454852104187,-0.051141366362571716,0.0
14,0.48476651310920715,0.7265743017196655,-0.0657564252614975,0.0
15,0.4974443316459656,0.7067556381225586,-0.05871406942605972,0.0
16,0.5037685036659241,0.6699345111846924,-0.050999052822589874,0.0
17,0.46144819259643555,0.613433837890625,-0.04729738458991051,0.0
18,0.4762042164802551,0.691275954246521,-0.05805523321032524,0.0
19,0.48816198110580444,0.674956738948822,-0.051859065890312195,0.0
20,0.48997175693511963,0.6478036046028137,-0.044280149042606354,0.0
