Landmark,X,Y,Z,Visibility
0,0.4684334993362427,0.49255913496017456,3.016778009623522e-07,0.0
1,0.5062735080718994,0.5437952876091003,-0.007802112493664026,0.0
2,0.5112311244010925,0.6287531852722168,-0.018168753013014793,0.0
3,0.4948248565196991,0.7003852128982544,-0.025000564754009247,0.0
4,0.4791613519191742,0.7476140856742859,-0.030649889260530472,0.0
5,0.5140917897224426,0.6351573467254639,-0.045517586171627045,0.0
6,0.5266843438148499,0.7497217059135437,-0.05994376912713051,0.0
7,0.5349878072738647,0.8112991452217102,-0.06373804807662964,0.0
8,0.5397734642028809,0.8625923991203308,-0.06519877165555954,0.0
9,0.48287224769592285,0.6332997679710388,-0.04547270014882088,0.0
10,0.47667396068573,0.7616595029830933,-0.05898861587047577,0.0
11,0.4728660583496094,0.8330646753311157,-0.062071140855550766,0.0
12,0.4671734571456909,0.8914427757263184,-0.06395281106233597,0.0
13,0.45341649651527405,0.6348415017127991,-0.0424673967063427,0.0
14,0.4572090804576874,0.7511346340179443,-0.05505305901169777,0.0
15,0.4684212803840637,0.721933901309967,-0.04898299276828766,0.0
16,0.4737165868282318,0.6843013763427734,-0.04185136407613754,0.0
17,0.4279458522796631,0.6384953260421753,-0.03923917934298515,0.0
18,0.4426833689212799,0.6995500922203064,-0.04772310331463814,0.0
19,0.45442214608192444,0.6738903522491455,-0.04245411977171898,0.0
20,0.4555131793022156,0.647843599319458,-0.03595426678657532,0.0
