Landmark,X,Y,Z,Visibility
0,0.7371345162391663,0.25336384773254395,5.973836891826068e-08,0.0
1,0.6946499347686768,0.24327147006988525,-0.007179904263466597,0.0
2,0.6552432775497437,0.2868281304836273,-0.02647395245730877,0.0
3,0.6307104825973511,0.35342878103256226,-0.04283883050084114,0.0
4,0.6086903214454651,0.40419983863830566,-0.06171312555670738,0.0
5,0.6542770862579346,0.23660486936569214,-0.06712424755096436,0.0
6,0.6212195754051208,0.2847694456577301,-0.08939319103956223,0.0
7,0.5989173650741577,0.3216409385204315,-0.10096722841262817,0.0
8,0.5812646150588989,0.35534170269966125,-0.10918625444173813,0.0
9,0.683560848236084,0.2558480501174927,-0.07205920666456223,0.0
10,0.6452349424362183,0.3701615631580353,-0.09459003806114197,0.0
11,0.6217211484909058,0.43323245644569397,-0.09925476461648941,0.0
12,0.6089058518409729,0.48009952902793884,-0.10528457909822464,0.0
13,0.7129175066947937,0.2889437675476074,-0.07297004014253616,0.0
14,0.673942506313324,0.3903876841068268,-0.08691234141588211,0.0
15,0.6776295900344849,0.36962154507637024,-0.07305009663105011,0.0
16,0.6884571313858032,0.33936119079589844,-0.0640382245182991,0.0
17,0.7350025177001953,0.32404860854148865,-0.07351794093847275,0.0
18,0.7015020251274109,0.3994235396385193,-0.08518925309181213,0.0
19,0.7020078301429749,0.3813723027706146,-0.07625575363636017,0.0
20,0.708259105682373,0.3497656583786011,-0.06878431141376495,0.0
