Landmark,X,Y,Z,Visibility
0,0.7465659976005554,0.26038023829460144,9.223442276606875e-08,0.0
1,0.7038852572441101,0.249959334731102,-0.010039621032774448,0.0
2,0.663274347782135,0.296836793422699,-0.0291595421731472,0.0
3,0.6373540163040161,0.35920050740242004,-0.044429387897253036,0.0
4,0.6133213639259338,0.40428587794303894,-0.06206102669239044,0.0
5,0.6724519729614258,0.2450217604637146,-0.07116124778985977,0.0
6,0.6415621042251587,0.2977924644947052,-0.0946204885840416,0.0
7,0.6190453767776489,0.3360941708087921,-0.10582520812749863,0.0
8,0.6025693416595459,0.3713844120502472,-0.11285179853439331,0.0
9,0.7024756073951721,0.2691479027271271,-0.074645034968853,0.0
10,0.6620774269104004,0.3872125446796417,-0.09666576236486435,0.0
11,0.6373752951622009,0.44844329357147217,-0.10051995515823364,0.0
12,0.6249427199363708,0.49408644437789917,-0.10596657544374466,0.0
13,0.7304895520210266,0.3051126301288605,-0.07435686886310577,0.0
14,0.6861417293548584,0.4068411886692047,-0.09081847220659256,0.0
15,0.6867786049842834,0.381507933139801,-0.07855676114559174,0.0
16,0.6978492736816406,0.35102444887161255,-0.06960029155015945,0.0
17,0.751865804195404,0.3440244793891907,-0.07363537698984146,0.0
18,0.7116802334785461,0.41690754890441895,-0.08788822591304779,0.0
19,0.7093987464904785,0.3947959244251251,-0.08028785139322281,0.0
20,0.7157647609710693,0.3636346459388733,-0.07336495071649551,0.0
