Landmark,X,Y,Z,Visibility
0,0.2618381679058075,0.3985717296600342,8.888166007636755e-07,0.0
1,0.32803428173065186,0.4312894642353058,-0.036869898438453674,0.0
2,0.373482346534729,0.5223433375358582,-0.06936389952898026,0.0
3,0.3809092938899994,0.6108016967773438,-0.08850733190774918,0.0
4,0.38498884439468384,0.6794444918632507,-0.10579045116901398,0.0
5,0.3593001365661621,0.4347018599510193,-0.1322377324104309,0.0
6,0.4043857753276825,0.5409457087516785,-0.17584960162639618,0.0
7,0.4375424385070801,0.6224718689918518,-0.1992948353290558,0.0
8,0.45936864614486694,0.6843371987342834,-0.2127373367547989,0.0
9,0.2937670946121216,0.43576890230178833,-0.12549138069152832,0.0
10,0.32333916425704956,0.5989121198654175,-0.1605648696422577,0.0
11,0.34297481179237366,0.6924953460693359,-0.16316059231758118,0.0
12,0.3540038764476776,0.7603296637535095,-0.1653299480676651,0.0
13,0.23483911156654358,0.4509664475917816,-0.1146274209022522,0.0
14,0.267046183347702,0.6153209209442139,-0.1336258500814438,0.0
15,0.30407246947288513,0.6692060232162476,-0.11568848788738251,0.0
16,0.3273915648460388,0.6893593072891235,-0.10293711721897125,0.0
17,0.1909344643354416,0.4711282551288605,-0.10580479353666306,0.0
18,0.22543832659721375,0.5993314981460571,-0.11587665230035782,0.0
19,0.2583615779876709,0.6321933269500732,-0.10063904523849487,0.0
20,0.2773962616920471,0.6423740983009338,-0.08865371346473694,0.0
