Landmark,X,Y,Z,Visibility
0,0.7320976257324219,0.240556001663208,4.8660051987781117e-08,0.0
1,0.68979811668396,0.2312781810760498,-0.0064507159404456615,0.0
2,0.6514638662338257,0.27185216546058655,-0.02582373283803463,0.0
3,0.6275115609169006,0.33606934547424316,-0.04255834221839905,0.0
4,0.6053773760795593,0.38484621047973633,-0.062004003673791885,0.0
5,0.6481654047966003,0.2266157865524292,-0.06812598556280136,0.0
6,0.6129952073097229,0.2799682021141052,-0.09035860002040863,0.0
7,0.5912331342697144,0.3181205689907074,-0.10122830420732498,0.0
8,0.573677122592926,0.35249194502830505,-0.10873982310295105,0.0
9,0.6773751974105835,0.2447647750377655,-0.07324658334255219,0.0
10,0.6404208540916443,0.3573090732097626,-0.09620346873998642,0.0
11,0.618200957775116,0.42041900753974915,-0.10050352662801743,0.0
12,0.6055870652198792,0.4681863784790039,-0.10602988302707672,0.0
13,0.7066260576248169,0.2758576273918152,-0.07418035715818405,0.0
14,0.6716827750205994,0.3773794174194336,-0.08819784224033356,0.0
15,0.6753969788551331,0.356173574924469,-0.07443231344223022,0.0
16,0.6848971843719482,0.3257719874382019,-0.065536268055439,0.0
17,0.7287071943283081,0.3093128800392151,-0.07471896708011627,0.0
18,0.6975370645523071,0.3865811824798584,-0.08593197166919708,0.0
19,0.6983839273452759,0.36915135383605957,-0.07663239538669586,0.0
20,0.7041983604431152,0.33753764629364014,-0.06904976069927216,0.0
