Landmark,X,Y,Z,Visibility
0,0.5003870129585266,0.5265286564826965,3.9976237076189136e-07,0.0
1,0.5363865494728088,0.5616009831428528,-0.006357587408274412,0.0
2,0.5506505966186523,0.6272218823432922,-0.01799803040921688,0.0
3,0.5489180684089661,0.6878628730773926,-0.026728738099336624,0.0
4,0.5418174862861633,0.7283562421798706,-0.034830428659915924,0.0
5,0.5508462190628052,0.6316197514533997,-0.04964078590273857,0.0
6,0.5687525272369385,0.7265097498893738,-0.06814928352832794,0.0
7,0.5827975273132324,0.784613311290741,-0.07771454006433487,0.0
8,0.5918459892272949,0.8294568061828613,-0.08354493230581284,0.0
9,0.5201626420021057,0.6307678818702698,-0.05166364461183548,0.0
10,0.5194221138954163,0.7493398785591125,-0.07022850960493088,0.0
11,0.5186395049095154,0.8251591324806213,-0.07885724306106567,0.0
12,0.5153528451919556,0.8839203119277954,-0.0850139707326889,0.0
13,0.49242594838142395,0.6348754167556763,-0.0498625785112381,0.0
14,0.5001215934753418,0.7506492137908936,-0.06214405596256256,0.0
15,0.5087145566940308,0.7267082929611206,-0.05322811007499695,0.0
16,0.5111258029937744,0.6910003423690796,-0.044967956840991974,0.0
17,0.46960949897766113,0.64497309923172,-0.0479586236178875,0.0
18,0.4882274568080902,0.720386803150177,-0.05533161759376526,0.0
19,0.4958723485469818,0.7000636458396912,-0.0461265966296196,0.0
20,0.4941789507865906,0.6735047101974487,-0.03701954707503319,0.0
