Landmark,X,Y,Z,Visibility
0,0.45539242029190063,0.46731168031692505,3.999575142188405e-07,0.0
1,0.4875487685203552,0.5003967881202698,-0.012520297430455685,0.0
2,0.49884238839149475,0.5678379535675049,-0.026016680523753166,0.0
3,0.48750555515289307,0.629513680934906,-0.034553710371255875,0.0
4,0.4737871289253235,0.6673001646995544,-0.04271060600876808,0.0
5,0.49024859070777893,0.5506179928779602,-0.057876359671354294,0.0
6,0.502672553062439,0.6348432898521423,-0.07407715171575546,0.0
7,0.5129646062850952,0.6851000785827637,-0.08201774209737778,0.0
8,0.5198623538017273,0.7275260090827942,-0.08756692707538605,0.0
9,0.460621178150177,0.5538226962089539,-0.05649153143167496,0.0
10,0.4595451354980469,0.6648181676864624,-0.07058000564575195,0.0
11,0.45861268043518066,0.7313306331634521,-0.07425419986248016,0.0
12,0.45576703548431396,0.7824472784996033,-0.07806649804115295,0.0
13,0.43546411395072937,0.5613440275192261,-0.05187991261482239,0.0
14,0.44401341676712036,0.6676853895187378,-0.06138341873884201,0.0
15,0.45474207401275635,0.6553879380226135,-0.05392894148826599,0.0
16,0.457865834236145,0.6248930096626282,-0.048208143562078476,0.0
17,0.41759106516838074,0.5733713507652283,-0.0476844497025013,0.0
18,0.43212270736694336,0.6487565636634827,-0.0548563227057457,0.0
19,0.443783164024353,0.6346772909164429,-0.048297587782144547,0.0
20,0.44545507431030273,0.6084417700767517,-0.0424618236720562,0.0
