Landmark,X,Y,Z,Visibility
0,0.7368934750556946,0.25438886880874634,9.200547168575213e-08,0.0
1,0.6939274668693542,0.2460022270679474,-0.007662937510758638,0.0
2,0.6543043255805969,0.29132431745529175,-0.026662122458219528,0.0
3,0.6298282742500305,0.35750865936279297,-0.04265393689274788,0.0
4,0.606635570526123,0.40760621428489685,-0.060975413769483566,0.0
5,0.6553046107292175,0.2398465871810913,-0.06664882600307465,0.0
6,0.6245086193084717,0.29051342606544495,-0.08948439359664917,0.0
7,0.6022132635116577,0.32469964027404785,-0.10217530280351639,0.0
8,0.5839937925338745,0.35566335916519165,-0.1113974079489708,0.0
9,0.6858171820640564,0.25930050015449524,-0.07180645316839218,0.0
10,0.6475762724876404,0.37537139654159546,-0.09386751055717468,0.0
11,0.6234974265098572,0.436461478471756,-0.10009695589542389,0.0
12,0.6100137829780579,0.48098257184028625,-0.10804971307516098,0.0
13,0.7156378030776978,0.2926873564720154,-0.07304945588111877,0.0
14,0.6743033528327942,0.39616039395332336,-0.08733271807432175,0.0
15,0.6782431602478027,0.3735423684120178,-0.07414122670888901,0.0
16,0.689405620098114,0.34192347526550293,-0.0658615231513977,0.0
17,0.7376533150672913,0.3286173343658447,-0.07395494729280472,0.0
18,0.7024574875831604,0.4052237570285797,-0.0863376185297966,0.0
19,0.7030177712440491,0.3849785029888153,-0.07797454297542572,0.0
20,0.709572970867157,0.352164089679718,-0.07114405184984207,0.0
