Landmark,X,Y,Z,Visibility
0,0.7371705174446106,0.2551456391811371,6.75078979384125e-08,0.0
1,0.6941996216773987,0.2457052767276764,-0.007927898317575455,0.0
2,0.654979944229126,0.28960537910461426,-0.028052132576704025,0.0
3,0.6299829483032227,0.3552202582359314,-0.04498175159096718,0.0
4,0.6070488691329956,0.4037359952926636,-0.06428462266921997,0.0
5,0.6544131636619568,0.23833967745304108,-0.07044951617717743,0.0
6,0.6218589544296265,0.28696075081825256,-0.0937996581196785,0.0
7,0.5994294881820679,0.323307067155838,-0.10610345751047134,0.0
8,0.5814037322998047,0.35653331875801086,-0.11489055305719376,0.0
9,0.6844274997711182,0.2565765678882599,-0.07499528676271439,0.0
10,0.6465058326721191,0.36931872367858887,-0.09859354048967361,0.0
11,0.6222927570343018,0.43281054496765137,-0.10383515805006027,0.0
12,0.6089214086532593,0.47964680194854736,-0.11051143705844879,0.0
13,0.7139191031455994,0.28969547152519226,-0.07533665746450424,0.0
14,0.6738179922103882,0.39145511388778687,-0.08924665302038193,0.0
15,0.6772083640098572,0.3712199330329895,-0.07444571703672409,0.0
16,0.6879575848579407,0.34049370884895325,-0.06504663079977036,0.0
17,0.7355366349220276,0.3252294361591339,-0.07544168829917908,0.0
18,0.7015162706375122,0.4014113247394562,-0.08703389763832092,0.0
19,0.7016298174858093,0.38322603702545166,-0.07778291404247284,0.0
20,0.7076144218444824,0.3505321443080902,-0.07016605138778687,0.0
