Landmark,X,Y,Z,Visibility
0,0.7377842664718628,0.25106504559516907,6.936559060477521e-08,0.0
1,0.6953796148300171,0.24068884551525116,-0.006970483344048262,0.0
2,0.6553453207015991,0.2838936448097229,-0.02529580518603325,0.0
3,0.6304106712341309,0.3497608006000519,-0.040935032069683075,0.0
4,0.60793536901474,0.3988524377346039,-0.059061579406261444,0.0
5,0.6562908291816711,0.23419255018234253,-0.06445952504873276,0.0
6,0.623164713382721,0.28508317470550537,-0.08569109439849854,0.0
7,0.6006232500076294,0.31944742798805237,-0.09600145369768143,0.0
8,0.582183301448822,0.3505598306655884,-0.10316315293312073,0.0
9,0.6860103011131287,0.25555068254470825,-0.06981594860553741,0.0
10,0.6476176381111145,0.3684825301170349,-0.09154744446277618,0.0
11,0.6242435574531555,0.42886218428611755,-0.09568777680397034,0.0
12,0.6108176112174988,0.4732721447944641,-0.10102856159210205,0.0
13,0.7153196334838867,0.2891978323459625,-0.07139270752668381,0.0
14,0.6751359105110168,0.3881852328777313,-0.08673235774040222,0.0
15,0.6785825490951538,0.3652712106704712,-0.07421392947435379,0.0
16,0.6892250180244446,0.3353268802165985,-0.06533000618219376,0.0
17,0.7373493909835815,0.32517027854919434,-0.07243603467941284,0.0
18,0.7016089558601379,0.3983607888221741,-0.08525595813989639,0.0
19,0.7018553614616394,0.37856340408325195,-0.07696814835071564,0.0
20,0.7082079648971558,0.3474922478199005,-0.06959087401628494,0.0
