Landmark,X,Y,Z,Visibility
0,0.7366199493408203,0.2527313232421875,9.511055054645112e-08,0.0
1,0.6931517124176025,0.2463698536157608,-0.006747495848685503,0.0
2,0.6534293293952942,0.2903742790222168,-0.024654610082507133,0.0
3,0.6291220188140869,0.3563964366912842,-0.03957138583064079,0.0
4,0.6072168350219727,0.40798118710517883,-0.05682916194200516,0.0
5,0.6548014879226685,0.24105298519134521,-0.06509634107351303,0.0
6,0.6238187551498413,0.2902880012989044,-0.08712343126535416,0.0
7,0.6016288995742798,0.3250320553779602,-0.09955990314483643,0.0
8,0.5837118029594421,0.35615745186805725,-0.108688123524189,0.0
9,0.6858826279640198,0.25865358114242554,-0.0701046735048294,0.0
10,0.6473362445831299,0.37377604842185974,-0.09165436029434204,0.0
11,0.6230370402336121,0.4355359673500061,-0.09842541813850403,0.0
12,0.60923832654953,0.4796110689640045,-0.10678675770759583,0.0
13,0.715930163860321,0.2908252477645874,-0.0710354819893837,0.0
14,0.6739417910575867,0.395241379737854,-0.08495143800973892,0.0
15,0.6771043539047241,0.3757701814174652,-0.07259991019964218,0.0
16,0.6879622340202332,0.34474363923072815,-0.0648173987865448,0.0
17,0.7377321124076843,0.32653990387916565,-0.07148145884275436,0.0
18,0.702721357345581,0.4036613702774048,-0.08349920064210892,0.0
19,0.7024767398834229,0.385080486536026,-0.07565874606370926,0.0
20,0.70832759141922,0.3521037995815277,-0.0691605657339096,0.0
