Landmark,X,Y,Z,Visibility
0,0.49279382824897766,0.44954749941825867,3.68993227084502e-07,0.0
1,0.5242831110954285,0.49204695224761963,-0.008548867888748646,0.0
2,0.5351086854934692,0.5627800226211548,-0.021095285192131996,0.0
3,0.5313191413879395,0.6260936856269836,-0.03018038347363472,0.0
4,0.5214176774024963,0.668718695640564,-0.038856927305459976,0.0
5,0.5307939052581787,0.5578712821006775,-0.05099440738558769,0.0
6,0.5418359041213989,0.6555607318878174,-0.06954524666070938,0.0
7,0.5523550510406494,0.7113969326019287,-0.07847122102975845,0.0
8,0.559750497341156,0.7565411925315857,-0.08384308964014053,0.0
9,0.5023043155670166,0.5577982664108276,-0.05152781680226326,0.0
10,0.4978243112564087,0.6750908493995667,-0.06837096065282822,0.0
11,0.4945622980594635,0.7456550598144531,-0.07431958615779877,0.0
12,0.4905553162097931,0.8023238182067871,-0.07874394953250885,0.0
13,0.4755730926990509,0.5602176189422607,-0.04872308298945427,0.0
14,0.4796293377876282,0.6688166260719299,-0.06029039993882179,0.0
15,0.488377183675766,0.6476237177848816,-0.05108289793133736,0.0
16,0.49222561717033386,0.6137558817863464,-0.04288787022233009,0.0
17,0.45415058732032776,0.5662031769752502,-0.04613126441836357,0.0
18,0.46598514914512634,0.6387695074081421,-0.05394170805811882,0.0
19,0.4751347601413727,0.6197221279144287,-0.04581408202648163,0.0
20,0.4756782650947571,0.5928711891174316,-0.03770216181874275,0.0
