Landmark,X,Y,Z,Visibility
0,0.48864591121673584,0.5023019909858704,2.8987952305215003e-07,0.0
1,0.5221806168556213,0.5515920519828796,-0.00831364095211029,0.0
2,0.5273937582969666,0.6206112504005432,-0.018977971747517586,0.0
3,0.5115372538566589,0.6778696775436401,-0.025975869968533516,0.0
4,0.49548980593681335,0.7150309085845947,-0.0325043685734272,0.0
5,0.5263323783874512,0.6290310621261597,-0.04662591591477394,0.0
6,0.5334385633468628,0.7340632677078247,-0.06231171637773514,0.0
7,0.540031909942627,0.7931457757949829,-0.06785883754491806,0.0
8,0.5430705547332764,0.8408224582672119,-0.07010847330093384,0.0
9,0.49635016918182373,0.6250591278076172,-0.04616299271583557,0.0
10,0.4876927435398102,0.7442919611930847,-0.06083633005619049,0.0
11,0.4824206233024597,0.8118313550949097,-0.06532595306634903,0.0
12,0.47527164220809937,0.8660747408866882,-0.06743767112493515,0.0
13,0.46975594758987427,0.6236295700073242,-0.042699236422777176,0.0
14,0.47637173533439636,0.7270978093147278,-0.05647385120391846,0.0
15,0.4863548278808594,0.7005970478057861,-0.051826298236846924,0.0
16,0.48917779326438904,0.6650050282478333,-0.044781748205423355,0.0
17,0.44861066341400146,0.625414252281189,-0.038756679743528366,0.0
18,0.47004434466362,0.6912559270858765,-0.04837224259972572,0.0
19,0.4819675087928772,0.6729637980461121,-0.04324901103973389,0.0
20,0.4821799397468567,0.6488105654716492,-0.036146149039268494,0.0
