Landmark,X,Y,Z,Visibility
0,0.7482659816741943,0.2589245140552521,7.872760221516728e-08,0.0
1,0.7068445682525635,0.2467561662197113,-0.009346104227006435,0.0
2,0.6667492985725403,0.2945389747619629,-0.028222989290952682,0.0
3,0.6417091488838196,0.35815170407295227,-0.04335286095738411,0.0
4,0.6182505488395691,0.4038493037223816,-0.06094219908118248,0.0
5,0.6759243607521057,0.24234530329704285,-0.07031150162220001,0.0
6,0.6457980275154114,0.2963032126426697,-0.09292189031839371,0.0
7,0.62353515625,0.3327054977416992,-0.10347381234169006,0.0
8,0.6066489815711975,0.36672893166542053,-0.11019911617040634,0.0
9,0.7049641609191895,0.2670327126979828,-0.07408812642097473,0.0
10,0.665057361125946,0.38622525334358215,-0.09513986110687256,0.0
11,0.641327440738678,0.44646209478378296,-0.09803697466850281,0.0
12,0.6293927431106567,0.4917609393596649,-0.10285590589046478,0.0
13,0.7325116395950317,0.30314207077026367,-0.07403532415628433,0.0
14,0.6897937655448914,0.4037522077560425,-0.08969656378030777,0.0
15,0.6913771033287048,0.3786241114139557,-0.0768570676445961,0.0
16,0.7025544047355652,0.3487553298473358,-0.06770375370979309,0.0
17,0.7537423968315125,0.3415900766849518,-0.07350196689367294,0.0
18,0.7147783637046814,0.4152766764163971,-0.08716904371976852,0.0
19,0.7132580876350403,0.39405131340026855,-0.07909953594207764,0.0
20,0.7198840379714966,0.3632919490337372,-0.07196394354104996,0.0
