Landmark,X,Y,Z,Visibility
0,0.4908469021320343,0.5046188831329346,3.934868004762393e-07,0.0
1,0.5278147459030151,0.5459395051002502,-0.012186636216938496,0.0
2,0.5407566428184509,0.6193577647209167,-0.02643895149230957,0.0
3,0.5353084802627563,0.6849678158760071,-0.036335889250040054,0.0
4,0.5261592864990234,0.7300266623497009,-0.045179784297943115,0.0
5,0.5356225967407227,0.6142275929450989,-0.05641267076134682,0.0
6,0.5520372986793518,0.7140451669692993,-0.07474575191736221,0.0
7,0.5651166439056396,0.7712579369544983,-0.0818338394165039,0.0
8,0.5738070011138916,0.8176147937774658,-0.08577774465084076,0.0
9,0.504393994808197,0.6126917004585266,-0.055707771331071854,0.0
10,0.5011419653892517,0.736175000667572,-0.07392319291830063,0.0
11,0.4998125433921814,0.8096311092376709,-0.0795210599899292,0.0
12,0.49508556723594666,0.8675532341003418,-0.08351012319326401,0.0
13,0.47810202836990356,0.6155934929847717,-0.05178957059979439,0.0
14,0.4837225079536438,0.7315736413002014,-0.06528530269861221,0.0
15,0.4959220290184021,0.7096194624900818,-0.056505005806684494,0.0
16,0.5004398822784424,0.6743685007095337,-0.04803553223609924,0.0
17,0.45773616433143616,0.6245485544204712,-0.048111848533153534,0.0
18,0.4752578139305115,0.7009455561637878,-0.056059062480926514,0.0
19,0.4852328896522522,0.6815742254257202,-0.04783296212553978,0.0
20,0.48497137427330017,0.6554758548736572,-0.03974252566695213,0.0
