Landmark,X,Y,Z,Visibility
0,0.5236585140228271,0.4955894649028778,4.1083509927375417e-07,0.0
1,0.5576140284538269,0.5289471745491028,-0.010299740359187126,0.0
2,0.5694503784179688,0.5936096906661987,-0.02198208123445511,0.0
3,0.5627616047859192,0.6536058187484741,-0.030091824010014534,0.0
4,0.5525752902030945,0.6935063600540161,-0.03741820156574249,0.0
5,0.5662083029747009,0.5953163504600525,-0.04588454216718674,0.0
6,0.5792710185050964,0.6791494488716125,-0.060827989131212234,0.0
7,0.5907155275344849,0.7300570607185364,-0.06793103367090225,0.0
8,0.5982804298400879,0.7726251482963562,-0.07270373404026031,0.0
9,0.5374978184700012,0.5961639285087585,-0.04608095437288284,0.0
10,0.5334593653678894,0.6976669430732727,-0.06077921390533447,0.0
11,0.531184732913971,0.7626422047615051,-0.0663801059126854,0.0
12,0.5266591310501099,0.8143615126609802,-0.07075982540845871,0.0
13,0.5123269557952881,0.5974513292312622,-0.04353342950344086,0.0
14,0.5180055499076843,0.7003591060638428,-0.054901160299777985,0.0
15,0.530330240726471,0.6842403411865234,-0.04817812144756317,0.0
16,0.5355388522148132,0.6527218818664551,-0.04181018844246864,0.0
17,0.4928553104400635,0.6028013825416565,-0.041246797889471054,0.0
18,0.5080273747444153,0.6748690605163574,-0.04943093657493591,0.0
19,0.5194175243377686,0.6614313125610352,-0.0430106483399868,0.0
20,0.5215097665786743,0.6369633674621582,-0.03638855367898941,0.0
