Landmark,X,Y,Z,Visibility
0,0.47150129079818726,0.5240769982337952,3.930694276732538e-07,0.0
1,0.5072300434112549,0.5554876923561096,-0.008124853484332561,0.0
2,0.5202086567878723,0.6193252801895142,-0.018818940967321396,0.0
3,0.5091274976730347,0.6766821146011353,-0.026395943015813828,0.0
4,0.49368563294410706,0.7107532024383545,-0.0335390642285347,0.0
5,0.5166598558425903,0.6208853721618652,-0.04532560333609581,0.0
6,0.5324743390083313,0.7168395519256592,-0.06323466449975967,0.0
7,0.5421807169914246,0.7743669152259827,-0.07347772270441055,0.0
8,0.5478286147117615,0.8208403587341309,-0.08013974130153656,0.0
9,0.486355721950531,0.6203590631484985,-0.04660097509622574,0.0
10,0.4863767623901367,0.730557918548584,-0.06282541900873184,0.0
11,0.4860800504684448,0.7957265973091125,-0.06984776258468628,0.0
12,0.48279449343681335,0.847460925579071,-0.07478632032871246,0.0
13,0.45891982316970825,0.6191192865371704,-0.045114368200302124,0.0
14,0.46552443504333496,0.721293032169342,-0.059255439788103104,0.0
15,0.4740980565547943,0.6975934505462646,-0.053331080824136734,0.0
16,0.4766428470611572,0.6610842347145081,-0.04601005092263222,0.0
17,0.43639829754829407,0.6212363243103027,-0.04352749139070511,0.0
18,0.4521409869194031,0.6937850713729858,-0.05545535683631897,0.0
19,0.46134713292121887,0.676030695438385,-0.04965834319591522,0.0
20,0.46092209219932556,0.6486597657203674,-0.0419732928276062,0.0
