Landmark,X,Y,Z,Visibility
0,0.7331763505935669,0.24020136892795563,4.084398597115069e-08,0.0
1,0.6914233565330505,0.22993740439414978,-0.005995193962007761,0.0
2,0.6533264517784119,0.27001112699508667,-0.02578268200159073,0.0
3,0.6297249794006348,0.3339220881462097,-0.043106622993946075,0.0
4,0.607149064540863,0.38230159878730774,-0.0631757527589798,0.0
5,0.6499357223510742,0.223183274269104,-0.0683995857834816,0.0
6,0.6153689622879028,0.2751759886741638,-0.09090705215930939,0.0
7,0.5931766629219055,0.3121640384197235,-0.10193121433258057,0.0
8,0.5754371285438538,0.345154732465744,-0.10959251970052719,0.0
9,0.6791671514511108,0.2424551099538803,-0.07406103610992432,0.0
10,0.6417654156684875,0.35718846321105957,-0.09694741666316986,0.0
11,0.6194884777069092,0.41961610317230225,-0.1007443368434906,0.0
12,0.6073200106620789,0.46602267026901245,-0.10591321438550949,0.0
13,0.7085521221160889,0.27431240677833557,-0.07554458826780319,0.0
14,0.6727309823036194,0.3757420778274536,-0.08930395543575287,0.0
15,0.67682945728302,0.35474681854248047,-0.07485257834196091,0.0
16,0.6867897510528564,0.32403916120529175,-0.06559257209300995,0.0
17,0.7305617332458496,0.3073720932006836,-0.07665334641933441,0.0
18,0.6988536715507507,0.3850264251232147,-0.08802793174982071,0.0
19,0.6992906928062439,0.36812081933021545,-0.07872246950864792,0.0
20,0.7048920392990112,0.3362640142440796,-0.07107914984226227,0.0
