Landmark,X,Y,Z,Visibility
0,0.4747485816478729,0.4971400201320648,3.935251129405515e-07,0.0
1,0.5145983099937439,0.5444723963737488,-0.012632572092115879,0.0
2,0.5270811915397644,0.627709150314331,-0.027317050844430923,0.0
3,0.5185661911964417,0.7002484798431396,-0.03719682991504669,0.0
4,0.5051863193511963,0.7464005947113037,-0.046162016689777374,0.0
5,0.519802451133728,0.6179502606391907,-0.06093041971325874,0.0
6,0.5352993011474609,0.7373035550117493,-0.07954592257738113,0.0
7,0.5490484833717346,0.8020876049995422,-0.08551014959812164,0.0
8,0.5573152899742126,0.8511649370193481,-0.08835941553115845,0.0
9,0.4857357442378998,0.6208065748214722,-0.05981653556227684,0.0
10,0.4843335449695587,0.7552840113639832,-0.07864870131015778,0.0
11,0.48119109869003296,0.8355525732040405,-0.08354593813419342,0.0
12,0.4746028184890747,0.8971990942955017,-0.0864613875746727,0.0
13,0.4542790651321411,0.6262875199317932,-0.054999347776174545,0.0
14,0.4652770459651947,0.7470369338989258,-0.06877592206001282,0.0
15,0.47774574160575867,0.7249048352241516,-0.05946625769138336,0.0
16,0.4824743866920471,0.686316728591919,-0.050385572016239166,0.0
17,0.4295255243778229,0.6346536874771118,-0.05045698955655098,0.0
18,0.45110833644866943,0.7097992300987244,-0.05966855213046074,0.0
19,0.4633971154689789,0.690048098564148,-0.05142785236239433,0.0
20,0.4638651907444,0.6603114008903503,-0.042738933116197586,0.0
