Landmark,X,Y,Z,Visibility
0,0.7365966439247131,0.25336334109306335,7.714253058566101e-08,0.0
1,0.6943082213401794,0.2416052669286728,-0.008170342072844505,0.0
2,0.6542474031448364,0.2854979634284973,-0.027948230504989624,0.0
3,0.6299272775650024,0.3526490032672882,-0.044505905359983444,0.0
4,0.608283281326294,0.40323927998542786,-0.06360471993684769,0.0
5,0.6555112600326538,0.23448003828525543,-0.06883136183023453,0.0
6,0.6220633387565613,0.28459620475769043,-0.09135280549526215,0.0
7,0.59939044713974,0.32085102796554565,-0.10254761576652527,0.0
8,0.5815775394439697,0.3543696701526642,-0.11021236330270767,0.0
9,0.6851289868354797,0.2565477192401886,-0.07352408021688461,0.0
10,0.6454771757125854,0.37197306752204895,-0.09637723118066788,0.0
11,0.6219610571861267,0.4336501359939575,-0.10028178989887238,0.0
12,0.6094300746917725,0.4798954725265503,-0.1052963137626648,0.0
13,0.7145000696182251,0.2912379503250122,-0.07426916062831879,0.0
14,0.6747958660125732,0.3899569809436798,-0.08944196999073029,0.0
15,0.6772735714912415,0.36675283312797546,-0.07592123746871948,0.0
16,0.6874847412109375,0.3366570472717285,-0.06653476506471634,0.0
17,0.7363584041595459,0.32756152749061584,-0.0745762288570404,0.0
18,0.7014786005020142,0.40021318197250366,-0.08703787624835968,0.0
19,0.7009202837944031,0.3798404932022095,-0.07816904038190842,0.0
20,0.7065046429634094,0.34805235266685486,-0.07050344347953796,0.0
