Landmark,X,Y,Z,Visibility
0,0.8203393220901489,0.21343648433685303,1.152936306425545e-06,0.0
1,0.7079609632492065,0.2603354752063751,-0.03215775638818741,0.0
2,0.6422830820083618,0.41548091173171997,-0.06632436811923981,0.0
3,0.6301194429397583,0.5636754035949707,-0.08861974626779556,0.0
4,0.658603310585022,0.6728248000144958,-0.11342395842075348,0.0
5,0.6112536191940308,0.410794734954834,-0.15515950322151184,0.0
6,0.5611073970794678,0.6542748808860779,-0.20059402287006378,0.0
7,0.5403420925140381,0.788386344909668,-0.2157910019159317,0.0
8,0.5263218283653259,0.9040127992630005,-0.22148536145687103,0.0
9,0.7081941962242126,0.44239160418510437,-0.15540319681167603,0.0
10,0.6853238940238953,0.6946702003479004,-0.1922445297241211,0.0
11,0.6820860505104065,0.8214805126190186,-0.19051967561244965,0.0
12,0.6818949580192566,0.906470000743866,-0.18878698348999023,0.0
13,0.8030760288238525,0.46634572744369507,-0.14842870831489563,0.0
14,0.7673447728157043,0.660028338432312,-0.17488403618335724,0.0
15,0.7560771703720093,0.6109874248504639,-0.14672701060771942,0.0
16,0.7596192359924316,0.5412819981575012,-0.12290862202644348,0.0
17,0.8801280856132507,0.481741338968277,-0.14270956814289093,0.0
18,0.8308291435241699,0.6035751104354858,-0.1576959639787674,0.0
19,0.822637140750885,0.5579493641853333,-0.13160625100135803,0.0
20,0.8290092349052429,0.5081308484077454,-0.10793664306402206,0.0
