Landmark,X,Y,Z,Visibility
0,0.7358415722846985,0.25753557682037354,6.988295808696421e-08,0.0
1,0.6940468549728394,0.24813352525234222,-0.008819520473480225,0.0
2,0.6545978784561157,0.2927529513835907,-0.029759375378489494,0.0
3,0.6299113631248474,0.3570649027824402,-0.04763348400592804,0.0
4,0.6057716608047485,0.4044041335582733,-0.0683150589466095,0.0
5,0.6552921533584595,0.23589260876178741,-0.06988626718521118,0.0
6,0.6234575510025024,0.28376150131225586,-0.09335549920797348,0.0
7,0.6010448932647705,0.3186471164226532,-0.10544634610414505,0.0
8,0.5833725333213806,0.35228848457336426,-0.11393751204013824,0.0
9,0.6843751668930054,0.25608769059181213,-0.07525905221700668,0.0
10,0.6452004313468933,0.37409231066703796,-0.09875188767910004,0.0
11,0.6227474212646484,0.4356204867362976,-0.10319732874631882,0.0
12,0.6107416749000549,0.48194989562034607,-0.10889752209186554,0.0
13,0.7140138149261475,0.29036930203437805,-0.07684288918972015,0.0
14,0.6755062937736511,0.39195138216018677,-0.0929335504770279,0.0
15,0.6794363856315613,0.3693584203720093,-0.07946266233921051,0.0
16,0.6900192499160767,0.3398713767528534,-0.07040932774543762,0.0
17,0.7363926768302917,0.326227605342865,-0.07805130630731583,0.0
18,0.7026691436767578,0.4022613763809204,-0.09211388975381851,0.0
19,0.7036968469619751,0.38287338614463806,-0.08357449620962143,0.0
20,0.7102324962615967,0.35134434700012207,-0.07617838680744171,0.0
