Landmark,X,Y,Z,Visibility
0,0.5053349137306213,0.5288068056106567,3.441330136411125e-07,0.0
1,0.5410212278366089,0.5733598470687866,-0.006759684067219496,0.0
2,0.5475249290466309,0.6418519616127014,-0.016643928363919258,0.0
3,0.532513439655304,0.6966900825500488,-0.024092476814985275,0.0
4,0.5165912508964539,0.7313108444213867,-0.03093062900006771,0.0
5,0.5483230948448181,0.6513446569442749,-0.03864232450723648,0.0
6,0.5598382949829102,0.7493763566017151,-0.05380108952522278,0.0
7,0.5693097710609436,0.8059049844741821,-0.06050441786646843,0.0
8,0.5756744742393494,0.8519507646560669,-0.0642084926366806,0.0
9,0.5188481211662292,0.6521275043487549,-0.03969162330031395,0.0
10,0.5136507153511047,0.763899564743042,-0.054112985730171204,0.0
11,0.5099287629127502,0.831385612487793,-0.059772055596113205,0.0
12,0.5046913623809814,0.8857652544975281,-0.06326202303171158,0.0
13,0.4930363893508911,0.6522442698478699,-0.03836433216929436,0.0
14,0.4986717700958252,0.7515531778335571,-0.05147514492273331,0.0
15,0.5071543455123901,0.7277668714523315,-0.0466315895318985,0.0
16,0.5092439651489258,0.6949015259742737,-0.03988289833068848,0.0
17,0.4722205698490143,0.6552129983901978,-0.036810677498579025,0.0
18,0.4897438883781433,0.7184724807739258,-0.04582565650343895,0.0
19,0.5002729892730713,0.7008655071258545,-0.04057058319449425,0.0
20,0.5005307793617249,0.6785165667533875,-0.03380883112549782,0.0
