Landmark,X,Y,Z,Visibility
0,0.527353048324585,0.511596143245697,5.479113838191552e-07,0.0
1,0.5655673742294312,0.5331314206123352,-0.013487293384969234,0.0
2,0.5868039727210999,0.6052402853965759,-0.029932744801044464,0.0
3,0.5836853384971619,0.6741520762443542,-0.041950687766075134,0.0
4,0.5750496983528137,0.7180008888244629,-0.05318683013319969,0.0
5,0.5862818956375122,0.5940977334976196,-0.06232144311070442,0.0
6,0.6102573871612549,0.6806844472885132,-0.08336285501718521,0.0
7,0.6292890310287476,0.7371956706047058,-0.09530316293239594,0.0
8,0.642932653427124,0.7843642830848694,-0.10432534664869308,0.0
9,0.5549829006195068,0.6002219319343567,-0.06343096494674683,0.0
10,0.5576314330101013,0.7188118100166321,-0.08354868739843369,0.0
11,0.558191180229187,0.7931844592094421,-0.08901270478963852,0.0
12,0.5559027194976807,0.8538665175437927,-0.09403552114963531,0.0
13,0.5264154076576233,0.6079148650169373,-0.06135983020067215,0.0
14,0.5351284146308899,0.7240575551986694,-0.07353778928518295,0.0
15,0.5424734950065613,0.702697217464447,-0.060509093105793,0.0
16,0.5427706837654114,0.6644986271858215,-0.05090523138642311,0.0
17,0.503229022026062,0.6195592284202576,-0.06043851003050804,0.0
18,0.5188173651695251,0.7032469511032104,-0.0691799521446228,0.0
19,0.5255736708641052,0.6855237483978271,-0.05935831740498543,0.0
20,0.5233058929443359,0.6559849381446838,-0.05086826905608177,0.0
