Landmark,X,Y,Z,Visibility
0,0.7280818223953247,0.24409613013267517,7.423434311704113e-08,0.0
1,0.6864322423934937,0.2364533394575119,-0.004663390107452869,0.0
2,0.6483287811279297,0.2760515511035919,-0.022308604791760445,0.0
3,0.6254301071166992,0.3369961678981781,-0.03722367435693741,0.0
4,0.6068488359451294,0.38760703802108765,-0.05480331927537918,0.0
5,0.6453266143798828,0.2366224229335785,-0.0670226588845253,0.0
6,0.6110302805900574,0.28649792075157166,-0.0880202054977417,0.0
7,0.5893962979316711,0.32321444153785706,-0.09856301546096802,0.0
8,0.5714402198791504,0.35613948106765747,-0.10619259625673294,0.0
9,0.6752444505691528,0.2512820363044739,-0.07284089177846909,0.0
10,0.6374937891960144,0.36523059010505676,-0.09305666387081146,0.0
11,0.6149342656135559,0.42886629700660706,-0.0968702957034111,0.0
12,0.6024542450904846,0.4760565459728241,-0.10278131812810898,0.0
13,0.705048143863678,0.2807972729206085,-0.07423435896635056,0.0
14,0.6678438782691956,0.3860030472278595,-0.0862945020198822,0.0
15,0.6714823842048645,0.36495956778526306,-0.07248581945896149,0.0
16,0.6820431351661682,0.3338422179222107,-0.06404921412467957,0.0
17,0.7275543212890625,0.31476378440856934,-0.07511606067419052,0.0
18,0.6955561637878418,0.3938446044921875,-0.08598408848047256,0.0
19,0.6962570548057556,0.375601589679718,-0.07719980925321579,0.0
20,0.7022325396537781,0.34374943375587463,-0.07009527832269669,0.0
