Landmark,X,Y,Z,Visibility
0,0.7295435667037964,0.24035149812698364,8.899723979993723e-08,0.0
1,0.6875796318054199,0.2333412766456604,-0.005901923403143883,0.0
2,0.649558424949646,0.2747887969017029,-0.024896040558815002,0.0
3,0.6266107559204102,0.33846956491470337,-0.04096710681915283,0.0
4,0.6071925759315491,0.38864120841026306,-0.05972842499613762,0.0
5,0.6468761563301086,0.23313303291797638,-0.06980911642313004,0.0
6,0.6132756471633911,0.2866488993167877,-0.0918937548995018,0.0
7,0.591333270072937,0.32251882553100586,-0.10333549976348877,0.0
8,0.5729175209999084,0.3545726537704468,-0.11166135221719742,0.0
9,0.6767041087150574,0.24841459095478058,-0.0752759575843811,0.0
10,0.6395976543426514,0.3631787896156311,-0.09690005332231522,0.0
11,0.6170670390129089,0.4265592694282532,-0.10147693008184433,0.0
12,0.6044878959655762,0.4731287956237793,-0.10801080614328384,0.0
13,0.706734836101532,0.2783755958080292,-0.07626336812973022,0.0
14,0.6699600219726562,0.3837199807167053,-0.0888337790966034,0.0
15,0.6735103726387024,0.3628388047218323,-0.07484181970357895,0.0
16,0.6838228106498718,0.3314428925514221,-0.06643746048212051,0.0
17,0.7292860150337219,0.31222283840179443,-0.07682840526103973,0.0
18,0.697246253490448,0.3919096887111664,-0.08752495795488358,0.0
19,0.6979780793190002,0.3737412095069885,-0.07843506336212158,0.0
20,0.7039822340011597,0.34143397212028503,-0.07133699208498001,0.0
