Landmark,X,Y,Z,Visibility
0,0.7383859753608704,0.25347238779067993,1.0968535946176416e-07,0.0
1,0.6958776116371155,0.24291454255580902,-0.00813116692006588,0.0
2,0.6569174528121948,0.2856622040271759,-0.02872651442885399,0.0
3,0.6341072916984558,0.35191965103149414,-0.04588092118501663,0.0
4,0.6136224865913391,0.4040133059024811,-0.06566545367240906,0.0
5,0.6585255265235901,0.2386506348848343,-0.0731436088681221,0.0
6,0.6249051094055176,0.2903444468975067,-0.09631633013486862,0.0
7,0.602258563041687,0.32534074783325195,-0.10823118686676025,0.0
8,0.5842411518096924,0.3575548529624939,-0.11662831902503967,0.0
9,0.6881663203239441,0.25770649313926697,-0.0773945078253746,0.0
10,0.6494788527488708,0.3723532259464264,-0.1000433936715126,0.0
11,0.6250752806663513,0.43269845843315125,-0.10472046583890915,0.0
12,0.6119710803031921,0.4777032136917114,-0.11124875396490097,0.0
13,0.7172794342041016,0.29101070761680603,-0.07722923159599304,0.0
14,0.6769906878471375,0.39262083172798157,-0.0906291976571083,0.0
15,0.6791262626647949,0.36942657828330994,-0.07632459700107574,0.0
16,0.6895971298217773,0.3385155200958252,-0.06750182062387466,0.0
17,0.738694429397583,0.3272319436073303,-0.07671840488910675,0.0
18,0.7040958404541016,0.40197673439979553,-0.08802176266908646,0.0
19,0.7036539912223816,0.38183534145355225,-0.07901018857955933,0.0
20,0.7097452878952026,0.34971749782562256,-0.0718778669834137,0.0
