Landmark,X,Y,Z,Visibility
0,0.497732013463974,0.5463781356811523,3.4589237429827335e-07,0.0
1,0.5345542430877686,0.582939088344574,-0.00916966050863266,0.0
2,0.5520955324172974,0.6587474346160889,-0.021171195432543755,0.0
3,0.5542193651199341,0.728036105632782,-0.030001286417245865,0.0
4,0.5517650842666626,0.7767401337623596,-0.037864379584789276,0.0
5,0.5509769320487976,0.6572590470314026,-0.0480937622487545,0.0
6,0.5705780982971191,0.7537873983383179,-0.06526025384664536,0.0
7,0.5846132040023804,0.8057718276977539,-0.07193542271852493,0.0
8,0.5945517420768738,0.8454311490058899,-0.07545872032642365,0.0
9,0.520666778087616,0.6614928245544434,-0.04860268160700798,0.0
10,0.524488627910614,0.7798216938972473,-0.06612613797187805,0.0
11,0.5266337990760803,0.8516634702682495,-0.07246588915586472,0.0
12,0.5257234573364258,0.9071750640869141,-0.07681868225336075,0.0
13,0.49380576610565186,0.6681587100028992,-0.046193551272153854,0.0
14,0.5074326992034912,0.7763643264770508,-0.059174906462430954,0.0
15,0.5145523548126221,0.753369927406311,-0.0512356273829937,0.0
16,0.5150811076164246,0.7189024686813354,-0.04338803142309189,0.0
17,0.4719794988632202,0.6796831488609314,-0.04394134506583214,0.0
18,0.49445125460624695,0.747650146484375,-0.05214774236083031,0.0
19,0.5007290840148926,0.7263878583908081,-0.045072171837091446,0.0
20,0.49757277965545654,0.7004332542419434,-0.037681691348552704,0.0
