Landmark,X,Y,Z,Visibility
0,0.7454128265380859,0.26170626282691956,9.943499890141538e-08,0.0
1,0.7027286291122437,0.251508504152298,-0.01060992106795311,0.0
2,0.6634291410446167,0.3007141649723053,-0.03208472952246666,0.0
3,0.6392321586608887,0.3669265806674957,-0.04954659566283226,0.0
4,0.616288959980011,0.411898136138916,-0.0695476308465004,0.0
5,0.6726194620132446,0.2446732372045517,-0.0750783160328865,0.0
6,0.6434668898582458,0.29641270637512207,-0.0995023176074028,0.0
7,0.621052622795105,0.3331083655357361,-0.11152429133653641,0.0
8,0.604417085647583,0.36864662170410156,-0.11945407092571259,0.0
9,0.7023898363113403,0.26814648509025574,-0.07859360426664352,0.0
10,0.6620422601699829,0.38921794295310974,-0.10210960358381271,0.0
11,0.6377402544021606,0.4498424232006073,-0.10645584762096405,0.0
12,0.6259621381759644,0.495793879032135,-0.11258112639188766,0.0
13,0.7304304838180542,0.3045123219490051,-0.07798280566930771,0.0
14,0.6867856979370117,0.4070160388946533,-0.09407127648591995,0.0
15,0.6875205039978027,0.3804763853549957,-0.08017631620168686,0.0
16,0.6979570388793945,0.3496206998825073,-0.07084457576274872,0.0
17,0.7512474656105042,0.3433419466018677,-0.07699434459209442,0.0
18,0.7125052213668823,0.4181919991970062,-0.09030388295650482,0.0
19,0.7104566097259521,0.39511236548423767,-0.08147229254245758,0.0
20,0.716122567653656,0.3624701201915741,-0.07425794750452042,0.0
