Landmark,X,Y,Z,Visibility
0,0.7460909485816956,0.2603718042373657,9.688054092293896e-08,0.0
1,0.7039504647254944,0.2495562732219696,-0.009334121830761433,0.0
2,0.6636728644371033,0.296046644449234,-0.02783391624689102,0.0
3,0.6382328271865845,0.35857799649238586,-0.04279232770204544,0.0
4,0.6145803332328796,0.4047486484050751,-0.060166023671627045,0.0
5,0.6724852323532104,0.245574951171875,-0.06840295344591141,0.0
6,0.6411512494087219,0.29870641231536865,-0.09042491763830185,0.0
7,0.6190681457519531,0.33736151456832886,-0.10044926404953003,0.0
8,0.6029676795005798,0.3721016049385071,-0.1066448912024498,0.0
9,0.7025317549705505,0.27010101079940796,-0.07254264503717422,0.0
10,0.6617228388786316,0.38936498761177063,-0.09353842586278915,0.0
11,0.6374268531799316,0.4504757523536682,-0.09688349068164825,0.0
12,0.6249159574508667,0.4951596260070801,-0.10180909186601639,0.0
13,0.7307954430580139,0.3059603273868561,-0.07298668473958969,0.0
14,0.6865749955177307,0.40769708156585693,-0.0893319621682167,0.0
15,0.6876240372657776,0.3820316195487976,-0.07756391167640686,0.0
16,0.6986410021781921,0.3516354560852051,-0.06876282393932343,0.0
17,0.7524707913398743,0.3446933627128601,-0.07290414720773697,0.0
18,0.7120223641395569,0.41764089465141296,-0.0868595764040947,0.0
19,0.7099823951721191,0.3958583474159241,-0.07909156382083893,0.0
20,0.7167440056800842,0.36549112200737,-0.07204296439886093,0.0
