Landmark,X,Y,Z,Visibility
0,0.7475208640098572,0.26269397139549255,9.485529517405666e-08,0.0
1,0.7050327062606812,0.25248983502388,-0.01008288748562336,0.0
2,0.664768636226654,0.30155375599861145,-0.02978500723838806,0.0
3,0.6395593881607056,0.3666122555732727,-0.04551833122968674,0.0
4,0.616454541683197,0.41184431314468384,-0.06358398497104645,0.0
5,0.6735273599624634,0.2467605322599411,-0.07197026908397675,0.0
6,0.6442010998725891,0.2987210750579834,-0.09581688791513443,0.0
7,0.6216524243354797,0.33603620529174805,-0.10759058594703674,0.0
8,0.605043888092041,0.3711293041706085,-0.11526177823543549,0.0
9,0.7031871676445007,0.27030810713768005,-0.07569750398397446,0.0
10,0.6627715826034546,0.391067773103714,-0.09800615906715393,0.0
11,0.6387123465538025,0.4527096152305603,-0.10214196890592575,0.0
12,0.6268029808998108,0.4987097680568695,-0.10802634805440903,0.0
13,0.7311831116676331,0.3058212399482727,-0.07555025070905685,0.0
14,0.6871348023414612,0.40955811738967896,-0.09178659319877625,0.0
15,0.6885926127433777,0.3839791715145111,-0.07874209433794022,0.0
16,0.6998226642608643,0.35304024815559387,-0.06951838731765747,0.0
17,0.7527951598167419,0.34398916363716125,-0.07500527054071426,0.0
18,0.7133033275604248,0.41899940371513367,-0.08881671726703644,0.0
19,0.7119415402412415,0.396666020154953,-0.08056508749723434,0.0
20,0.7188301086425781,0.36478564143180847,-0.07341141253709793,0.0
