Landmark,X,Y,Z,Visibility
0,0.24041450023651123,0.4029636085033417,1.0611072411848e-06,0.0
1,0.3128715753555298,0.4337143301963806,-0.03822626918554306,0.0
2,0.35634714365005493,0.5373907089233398,-0.07719456404447556,0.0
3,0.3536575436592102,0.6298077702522278,-0.10102677345275879,0.0
4,0.3526129722595215,0.6797436475753784,-0.12428391724824905,0.0
5,0.3377727270126343,0.4406602084636688,-0.16050012409687042,0.0
6,0.37848493456840515,0.5476078391075134,-0.21062123775482178,0.0
7,0.4083749055862427,0.6330374479293823,-0.24019278585910797,0.0
8,0.4276885986328125,0.6974985599517822,-0.2592041790485382,0.0
9,0.2670137286186218,0.4331987500190735,-0.15533699095249176,0.0
10,0.2861301600933075,0.6065394878387451,-0.19834735989570618,0.0
11,0.3030461370944977,0.7069920897483826,-0.20371562242507935,0.0
12,0.31126320362091064,0.776046097278595,-0.2094779908657074,0.0
13,0.20706552267074585,0.4469955563545227,-0.1439880132675171,0.0
14,0.22875723242759705,0.6358344554901123,-0.16249318420886993,0.0
15,0.2704925835132599,0.6858146786689758,-0.14077436923980713,0.0
16,0.29480934143066406,0.6900606155395508,-0.1278674155473709,0.0
17,0.16592687368392944,0.46927639842033386,-0.13514769077301025,0.0
18,0.1956084966659546,0.6170167922973633,-0.14295311272144318,0.0
19,0.23249785602092743,0.651272714138031,-0.1253771036863327,0.0
20,0.2516130805015564,0.6548831462860107,-0.1136799305677414,0.0
