Landmark,X,Y,Z,Visibility
0,0.7444018721580505,0.2466394454240799,6.876178559878099e-08,0.0
1,0.703804612159729,0.23572176694869995,-0.009978813119232655,0.0
2,0.6646597981452942,0.28172600269317627,-0.03092905692756176,0.0
3,0.6400324702262878,0.3452471196651459,-0.048057444393634796,0.0
4,0.6167013645172119,0.3904469311237335,-0.06784835457801819,0.0
5,0.670526921749115,0.22458024322986603,-0.07505413889884949,0.0
6,0.6427435278892517,0.27247294783592224,-0.09967700392007828,0.0
7,0.6204017400741577,0.308699369430542,-0.11199527978897095,0.0
8,0.6039073467254639,0.34376734495162964,-0.12032249569892883,0.0
9,0.6999260187149048,0.24621082842350006,-0.07938722521066666,0.0
10,0.6606183648109436,0.3669281601905823,-0.10343381762504578,0.0
11,0.6369171738624573,0.42799511551856995,-0.10768056660890579,0.0
12,0.6254318952560425,0.4736279845237732,-0.11360962688922882,0.0
13,0.7282466292381287,0.2820204794406891,-0.07969598472118378,0.0
14,0.6877413392066956,0.3859948515892029,-0.0960087701678276,0.0
15,0.6895900368690491,0.36197629570961,-0.08212003856897354,0.0
16,0.6999500393867493,0.33098480105400085,-0.07287797331809998,0.0
17,0.7493777275085449,0.31983932852745056,-0.07964692264795303,0.0
18,0.7127207517623901,0.3983428478240967,-0.09385960549116135,0.0
19,0.7119821310043335,0.37742364406585693,-0.08554238080978394,0.0
20,0.718316912651062,0.34374696016311646,-0.0785185694694519,0.0
