Landmark,X,Y,Z,Visibility
0,0.7395265102386475,0.2472703456878662,7.961499903785807e-08,0.0
1,0.6978431940078735,0.2394292950630188,-0.010721610859036446,0.0
2,0.6588343381881714,0.28320032358169556,-0.03254266455769539,0.0
3,0.6348991990089417,0.3446642756462097,-0.0506071075797081,0.0
4,0.611661434173584,0.3897000551223755,-0.07142550498247147,0.0
5,0.6643362045288086,0.22446738183498383,-0.07599294930696487,0.0
6,0.6359279751777649,0.27247124910354614,-0.10141076147556305,0.0
7,0.6138525605201721,0.3082301914691925,-0.11410274356603622,0.0
8,0.5977134108543396,0.3424842059612274,-0.12239987403154373,0.0
9,0.6945263743400574,0.2445623129606247,-0.0800301805138588,0.0
10,0.6561561226844788,0.363389253616333,-0.10522356629371643,0.0
11,0.6321514844894409,0.4234924614429474,-0.10949579626321793,0.0
12,0.6202729940414429,0.46844518184661865,-0.1149585172533989,0.0
13,0.7233613133430481,0.27967727184295654,-0.08020113408565521,0.0
14,0.6838000416755676,0.3832947015762329,-0.09712116420269012,0.0
15,0.6850143074989319,0.3617035746574402,-0.08316989243030548,0.0
16,0.69524747133255,0.3321147561073303,-0.07350365072488785,0.0
17,0.7442634105682373,0.317359060049057,-0.08008285611867905,0.0
18,0.7084072828292847,0.3963434398174286,-0.09445138275623322,0.0
19,0.7068426012992859,0.3774915337562561,-0.08620446920394897,0.0
20,0.7126486301422119,0.34481173753738403,-0.07891829311847687,0.0
