Landmark,X,Y,Z,Visibility
0,0.5117267966270447,0.4722799062728882,3.2020176377045573e-07,0.0
1,0.5417777895927429,0.5267698168754578,-0.00505556957796216,0.0
2,0.5509434342384338,0.5982690453529358,-0.015602796338498592,0.0
3,0.5476900935173035,0.6598594188690186,-0.022687280550599098,0.0
4,0.5374203324317932,0.7022055387496948,-0.029489533975720406,0.0
5,0.5379350781440735,0.5998257398605347,-0.046852193772792816,0.0
6,0.5450475215911865,0.7037756443023682,-0.06106606125831604,0.0
7,0.5523734092712402,0.7123931646347046,-0.06441465020179749,0.0
8,0.556016743183136,0.7128824591636658,-0.06394045799970627,0.0
9,0.5130739212036133,0.595910906791687,-0.047133564949035645,0.0
10,0.5083473920822144,0.7161735892295837,-0.06484920531511307,0.0
11,0.507411539554596,0.7798236608505249,-0.07178159058094025,0.0
12,0.5057322978973389,0.8273136615753174,-0.07475046813488007,0.0
13,0.4932865798473358,0.594935953617096,-0.043680883944034576,0.0
14,0.5122753381729126,0.7095072269439697,-0.05904814600944519,0.0
15,0.5320354104042053,0.7374020218849182,-0.062299128621816635,0.0
16,0.5436477065086365,0.7507344484329224,-0.06195859611034393,0.0
17,0.47956186532974243,0.5958839058876038,-0.03823186829686165,0.0
18,0.49398273229599,0.66974937915802,-0.043772947043180466,0.0
19,0.5079416036605835,0.6584920287132263,-0.03821229934692383,0.0
20,0.5109394192695618,0.6419127583503723,-0.032852403819561005,0.0
