Landmark,X,Y,Z,Visibility
0,0.5098574161529541,0.4813845157623291,4.7593090357622714e-07,0.0
1,0.5475531220436096,0.520602285861969,-0.014505215920507908,0.0
2,0.5606589913368225,0.5968107581138611,-0.029933245852589607,0.0
3,0.5541560053825378,0.6646186709403992,-0.04079778119921684,0.0
4,0.5402879118919373,0.7053536176681519,-0.05076845735311508,0.0
5,0.5498448610305786,0.5791685581207275,-0.05850335955619812,0.0
6,0.5674144625663757,0.6768131852149963,-0.07748120278120041,0.0
7,0.582696795463562,0.7343636155128479,-0.08578496426343918,0.0
8,0.592617928981781,0.7818504571914673,-0.09107983857393265,0.0
9,0.5182100534439087,0.5802034735679626,-0.058018509298563004,0.0
10,0.5134432911872864,0.7043713927268982,-0.07576920092105865,0.0
11,0.5129119753837585,0.7783117294311523,-0.08055566996335983,0.0
12,0.5084478855133057,0.8369238376617432,-0.08429503440856934,0.0
13,0.4908697307109833,0.5833207368850708,-0.054650839418172836,0.0
14,0.49600350856781006,0.7085630893707275,-0.06873029470443726,0.0
15,0.508958637714386,0.6894839406013489,-0.06024877354502678,0.0
16,0.5138438940048218,0.6528881788253784,-0.05209917575120926,0.0
17,0.4701555073261261,0.5904272198677063,-0.05185334011912346,0.0
18,0.48329445719718933,0.6770190000534058,-0.062396422028541565,0.0
19,0.4937983453273773,0.6600362062454224,-0.05528568476438522,0.0
20,0.4942787289619446,0.6309797763824463,-0.04775421321392059,0.0
