Landmark,X,Y,Z,Visibility
0,0.3025723397731781,0.3685908913612366,1.2262499922144343e-06,0.0
1,0.3644891083240509,0.40420442819595337,-0.05589386075735092,0.0
2,0.39581984281539917,0.45970943570137024,-0.11995815485715866,0.0
3,0.38779324293136597,0.51032555103302,-0.16114552319049835,0.0
4,0.38798436522483826,0.5673918724060059,-0.19768905639648438,0.0
5,0.3899192214012146,0.37571677565574646,-0.2388952076435089,0.0
6,0.4205721616744995,0.4448702931404114,-0.32217302918434143,0.0
7,0.4499407112598419,0.5051987171173096,-0.37309977412223816,0.0
8,0.4698581099510193,0.5565725564956665,-0.40611186623573303,0.0
9,0.33060136437416077,0.3707856237888336,-0.2237451672554016,0.0
10,0.3345542550086975,0.5100112557411194,-0.3057619333267212,0.0
11,0.34863802790641785,0.6049818992614746,-0.322948157787323,0.0
12,0.35022351145744324,0.6657010912895203,-0.33606770634651184,0.0
13,0.2798020541667938,0.38189423084259033,-0.198664128780365,0.0
14,0.29393890500068665,0.5232040286064148,-0.23254729807376862,0.0
15,0.3197139799594879,0.5402254462242126,-0.1875562071800232,0.0
16,0.33077457547187805,0.5211082100868225,-0.15778900682926178,0.0
17,0.2395801544189453,0.40145349502563477,-0.17820671200752258,0.0
18,0.25650468468666077,0.5032784938812256,-0.19470643997192383,0.0
19,0.2788730561733246,0.5162985324859619,-0.16744504868984222,0.0
20,0.2911987900733948,0.5023438334465027,-0.14661407470703125,0.0
